20170316 000000,0.874140,0.874200,0.874110,0.874190,0
20170316 000100,0.874180,0.874180,0.874090,0.874090,0
20170316 000200,0.874100,0.874160,0.874100,0.874120,0
20170316 000300,0.874110,0.874120,0.874060,0.874080,0
20170316 000400,0.874070,0.874190,0.874040,0.874160,0
20170316 000500,0.874150,0.874150,0.874070,0.874070,0
20170316 000600,0.874080,0.874140,0.874010,0.874040,0
20170316 000700,0.874040,0.874110,0.874020,0.874070,0
20170316 000800,0.874050,0.874120,0.874040,0.874100,0
20170316 000900,0.874100,0.874100,0.874020,0.874100,0
20170316 001000,0.874090,0.874090,0.874030,0.874030,0
20170316 001100,0.874030,0.874030,0.873990,0.873990,0
20170316 001200,0.874010,0.874190,0.874000,0.874150,0
20170316 001300,0.874150,0.874190,0.874130,0.874140,0
20170316 001400,0.874140,0.874190,0.874100,0.874160,0
20170316 001500,0.874170,0.874170,0.874100,0.874130,0
20170316 001600,0.874120,0.874210,0.874110,0.874160,0
20170316 001700,0.874170,0.874240,0.874130,0.874150,0
20170316 001800,0.874160,0.874170,0.874080,0.874110,0
20170316 001900,0.874110,0.874110,0.874030,0.874090,0
20170316 002000,0.874070,0.874110,0.874040,0.874040,0
20170316 002100,0.874050,0.874130,0.874050,0.874100,0
20170316 002200,0.874110,0.874150,0.874080,0.874150,0
20170316 002300,0.874140,0.874140,0.874080,0.874090,0
20170316 002400,0.874080,0.874160,0.874080,0.874110,0
20170316 002500,0.874100,0.874160,0.874100,0.874100,0
20170316 002600,0.874110,0.874140,0.874080,0.874120,0
20170316 002700,0.874100,0.874110,0.874040,0.874110,0
20170316 002800,0.874100,0.874150,0.874040,0.874060,0
20170316 002900,0.874060,0.874100,0.874060,0.874070,0
20170316 003000,0.874070,0.874080,0.874000,0.874000,0
20170316 003100,0.874010,0.874090,0.874000,0.874050,0
20170316 003200,0.874050,0.874060,0.874010,0.874010,0
20170316 003300,0.874000,0.874080,0.873970,0.874060,0
20170316 003400,0.874050,0.874210,0.873910,0.873960,0
20170316 003500,0.873970,0.873980,0.873800,0.873860,0
20170316 003600,0.873870,0.873960,0.873860,0.873960,0
20170316 003700,0.873930,0.874070,0.873930,0.874060,0
20170316 003800,0.874070,0.874210,0.874070,0.874210,0
20170316 003900,0.874190,0.874190,0.874080,0.874100,0
20170316 004000,0.874110,0.874210,0.874080,0.874080,0
20170316 004100,0.874060,0.874150,0.874060,0.874130,0
20170316 004200,0.874140,0.874160,0.874110,0.874130,0
20170316 004300,0.874130,0.874160,0.874120,0.874140,0
20170316 004400,0.874150,0.874200,0.874140,0.874200,0
20170316 004500,0.874190,0.874190,0.874130,0.874140,0
20170316 004600,0.874150,0.874180,0.874100,0.874140,0
20170316 004700,0.874160,0.874190,0.874090,0.874140,0
20170316 004800,0.874140,0.874220,0.874120,0.874190,0
20170316 004900,0.874180,0.874190,0.874180,0.874180,0
20170316 005000,0.874160,0.874210,0.874160,0.874190,0
20170316 005100,0.874200,0.874210,0.874200,0.874200,0
20170316 005200,0.874200,0.874210,0.874170,0.874170,0
20170316 005300,0.874180,0.874220,0.874160,0.874210,0
20170316 005400,0.874210,0.874230,0.874140,0.874170,0
20170316 005500,0.874180,0.874200,0.874150,0.874170,0
20170316 005600,0.874180,0.874190,0.874150,0.874160,0
20170316 005700,0.874170,0.874180,0.874170,0.874180,0
20170316 005800,0.874200,0.874210,0.874160,0.874160,0
20170316 005900,0.874170,0.874190,0.874170,0.874190,0
20170316 010000,0.874190,0.874210,0.874180,0.874210,0
20170316 010100,0.874200,0.874300,0.874200,0.874300,0
20170316 010200,0.874300,0.874340,0.874270,0.874320,0
20170316 010300,0.874320,0.874320,0.874300,0.874300,0
20170316 010400,0.874300,0.874300,0.874270,0.874270,0
20170316 010500,0.874270,0.874270,0.874250,0.874250,0
20170316 010600,0.874270,0.874300,0.874220,0.874270,0
20170316 010700,0.874270,0.874370,0.874270,0.874320,0
20170316 010800,0.874310,0.874370,0.874280,0.874340,0
20170316 010900,0.874340,0.874450,0.874340,0.874440,0
20170316 011000,0.874450,0.874450,0.874310,0.874320,0
20170316 011100,0.874300,0.874390,0.874280,0.874370,0
20170316 011200,0.874360,0.874390,0.874360,0.874390,0
20170316 011300,0.874380,0.874430,0.874380,0.874430,0
20170316 011400,0.874420,0.874430,0.874420,0.874420,0
20170316 011500,0.874410,0.874440,0.874410,0.874420,0
20170316 011600,0.874410,0.874460,0.874410,0.874420,0
20170316 011700,0.874440,0.874450,0.874390,0.874400,0
20170316 011800,0.874410,0.874440,0.874360,0.874430,0
20170316 011900,0.874420,0.874470,0.874380,0.874440,0
20170316 012000,0.874430,0.874480,0.874420,0.874420,0
20170316 012100,0.874430,0.874470,0.874390,0.874470,0
20170316 012200,0.874470,0.874510,0.874450,0.874490,0
20170316 012300,0.874500,0.874550,0.874460,0.874530,0
20170316 012400,0.874540,0.874560,0.874450,0.874500,0
20170316 012500,0.874510,0.874520,0.874470,0.874500,0
20170316 012600,0.874510,0.874580,0.874510,0.874580,0
20170316 012700,0.874560,0.874560,0.874530,0.874560,0
20170316 012800,0.874550,0.874550,0.874520,0.874520,0
20170316 012900,0.874520,0.874560,0.874520,0.874560,0
20170316 013000,0.874540,0.874560,0.874500,0.874500,0
20170316 013100,0.874520,0.874530,0.874500,0.874500,0
20170316 013200,0.874520,0.874560,0.874510,0.874560,0
20170316 013300,0.874570,0.874570,0.874510,0.874510,0
20170316 013400,0.874510,0.874520,0.874490,0.874520,0
20170316 013500,0.874530,0.874530,0.874530,0.874530,0
20170316 013600,0.874510,0.874510,0.874380,0.874400,0
