20161213 000000,0.839070,0.839100,0.839060,0.839100,0
20161213 000100,0.839110,0.839180,0.839110,0.839150,0
20161213 000200,0.839130,0.839230,0.839130,0.839230,0
20161213 000300,0.839240,0.839240,0.839160,0.839160,0
20161213 000400,0.839150,0.839180,0.839100,0.839180,0
20161213 000500,0.839200,0.839200,0.839060,0.839060,0
20161213 000600,0.839050,0.839120,0.839010,0.839120,0
20161213 000700,0.839140,0.839140,0.839090,0.839090,0
20161213 000800,0.839100,0.839110,0.839100,0.839100,0
20161213 000900,0.839100,0.839150,0.839060,0.839140,0
20161213 001000,0.839130,0.839170,0.839120,0.839130,0
20161213 001100,0.839140,0.839140,0.839130,0.839130,0
20161213 001200,0.839150,0.839250,0.839150,0.839240,0
20161213 001300,0.839240,0.839250,0.839210,0.839250,0
20161213 001400,0.839240,0.839290,0.839240,0.839290,0
20161213 001500,0.839280,0.839280,0.839210,0.839220,0
20161213 001600,0.839210,0.839220,0.839190,0.839210,0
20161213 001700,0.839220,0.839260,0.839210,0.839210,0
20161213 001800,0.839200,0.839230,0.839150,0.839170,0
20161213 001900,0.839180,0.839180,0.839140,0.839150,0
20161213 002000,0.839160,0.839160,0.839100,0.839100,0
20161213 002100,0.839120,0.839130,0.839100,0.839100,0
20161213 002200,0.839110,0.839240,0.839110,0.839220,0
20161213 002300,0.839200,0.839220,0.839200,0.839220,0
20161213 002400,0.839230,0.839230,0.839170,0.839180,0
20161213 002500,0.839140,0.839140,0.839110,0.839110,0
20161213 002600,0.839100,0.839110,0.839100,0.839110,0
20161213 002700,0.839120,0.839180,0.839110,0.839180,0
20161213 002800,0.839160,0.839160,0.839120,0.839120,0
20161213 002900,0.839130,0.839130,0.839080,0.839080,0
20161213 003000,0.839090,0.839090,0.838970,0.838970,0
20161213 003100,0.838980,0.839000,0.838980,0.839000,0
20161213 003200,0.839010,0.839040,0.839010,0.839040,0
20161213 003300,0.839060,0.839090,0.839000,0.839000,0
20161213 003400,0.838970,0.838970,0.838830,0.838840,0
20161213 003500,0.838850,0.838980,0.838850,0.838940,0
20161213 003600,0.838930,0.839160,0.838910,0.839120,0
20161213 003700,0.839110,0.839110,0.839070,0.839100,0
20161213 003800,0.839110,0.839110,0.839080,0.839080,0
20161213 003900,0.839070,0.839090,0.839030,0.839060,0
20161213 004000,0.839040,0.839110,0.839030,0.839030,0
20161213 004100,0.839060,0.839180,0.839060,0.839180,0
20161213 004200,0.839160,0.839180,0.839090,0.839180,0
20161213 004300,0.839190,0.839370,0.839190,0.839360,0
20161213 004400,0.839350,0.839350,0.839280,0.839280,0
20161213 004500,0.839270,0.839280,0.839220,0.839280,0
20161213 004600,0.839260,0.839300,0.839220,0.839300,0
