20161111 000000,0.868070,0.868100,0.867890,0.867960,0
20161111 000100,0.867950,0.868040,0.867940,0.867940,0
20161111 000200,0.867950,0.868090,0.867940,0.868080,0
20161111 000300,0.868090,0.868090,0.867950,0.868010,0
20161111 000400,0.867990,0.867990,0.867800,0.867890,0
20161111 000500,0.867900,0.868030,0.867900,0.868030,0
20161111 000600,0.868040,0.868040,0.867980,0.867980,0
20161111 000700,0.868010,0.868040,0.867940,0.867940,0
20161111 000800,0.867950,0.868000,0.867930,0.867990,0
20161111 000900,0.867970,0.868030,0.867970,0.868030,0
20161111 001000,0.868030,0.868030,0.867860,0.867890,0
20161111 001100,0.867900,0.868100,0.867900,0.868010,0
20161111 001200,0.867990,0.868000,0.867870,0.867870,0
20161111 001300,0.867880,0.867900,0.867790,0.867900,0
20161111 001400,0.867910,0.867910,0.867870,0.867900,0
20161111 001500,0.867870,0.867920,0.867850,0.867920,0
20161111 001600,0.867930,0.867950,0.867870,0.867930,0
20161111 001700,0.867940,0.867960,0.867840,0.867960,0
20161111 001800,0.867970,0.868060,0.867970,0.868000,0
20161111 001900,0.868010,0.868010,0.867940,0.867960,0
20161111 002000,0.867970,0.867980,0.867950,0.867950,0
20161111 002100,0.867940,0.867940,0.867900,0.867910,0
20161111 002200,0.867900,0.867920,0.867850,0.867910,0
20161111 002300,0.867930,0.868080,0.867930,0.868000,0
20161111 002400,0.868010,0.868070,0.868010,0.868030,0
20161111 002500,0.868010,0.868080,0.868000,0.868060,0
20161111 002600,0.868070,0.868180,0.868070,0.868170,0
20161111 002700,0.868180,0.868210,0.868130,0.868150,0
20161111 002800,0.868130,0.868170,0.868110,0.868150,0
20161111 002900,0.868160,0.868160,0.868000,0.868000,0
20161111 003000,0.868020,0.868120,0.868000,0.868030,0
20161111 003100,0.868000,0.868000,0.867930,0.867930,0
20161111 003200,0.867960,0.868120,0.867960,0.868090,0
20161111 003300,0.868080,0.868110,0.868050,0.868050,0
20161111 003400,0.868030,0.868030,0.867950,0.867980,0
20161111 003500,0.868000,0.868060,0.868000,0.868060,0
20161111 003600,0.868070,0.868070,0.868000,0.868050,0
20161111 003700,0.868070,0.868190,0.868070,0.868170,0
20161111 003800,0.868160,0.868170,0.868140,0.868140,0
20161111 003900,0.868130,0.868130,0.868070,0.868090,0
20161111 004000,0.868100,0.868130,0.868080,0.868130,0
20161111 004100,0.868150,0.868220,0.868150,0.868180,0
20161111 004200,0.868170,0.868190,0.868070,0.868080,0
20161111 004300,0.868070,0.868120,0.868070,0.868120,0
20161111 004400,0.868130,0.868150,0.868110,0.868130,0
20161111 004500,0.868120,0.868180,0.868120,0.868180,0
20161111 004600,0.868160,0.868180,0.868100,0.868110,0
20161111 004700,0.868090,0.868090,0.867990,0.868050,0
20161111 004800,0.868020,0.868030,0.868000,0.868030,0
20161111 004900,0.868020,0.868030,0.867900,0.867920,0
20161111 005000,0.867960,0.868090,0.867960,0.868010,0
20161111 005100,0.868000,0.868050,0.867940,0.867950,0
20161111 005200,0.867930,0.868000,0.867930,0.867950,0
20161111 005300,0.867940,0.868050,0.867910,0.867980,0
20161111 005400,0.867990,0.868050,0.867960,0.867960,0
20161111 005500,0.867990,0.868220,0.867980,0.868190,0
20161111 005600,0.868200,0.868210,0.868170,0.868170,0
20161111 005700,0.868180,0.868240,0.868140,0.868160,0
20161111 005800,0.868140,0.868140,0.868080,0.868080,0
20161111 005900,0.868100,0.868200,0.868050,0.868110,0
20161111 010000,0.868120,0.868220,0.868070,0.868200,0
20161111 010100,0.868190,0.868220,0.868130,0.868150,0
20161111 010200,0.868130,0.868220,0.868070,0.868130,0
20161111 010300,0.868120,0.868240,0.868050,0.868140,0
20161111 010400,0.868150,0.868210,0.867950,0.868040,0
20161111 010500,0.868060,0.868210,0.867920,0.868210,0
20161111 010600,0.868220,0.868270,0.868170,0.868240,0
20161111 010700,0.868240,0.868250,0.868130,0.868170,0
20161111 010800,0.868180,0.868180,0.868100,0.868160,0
20161111 010900,0.868160,0.868190,0.868000,0.868010,0
20161111 011000,0.868020,0.868080,0.867960,0.867980,0
20161111 011100,0.867990,0.868090,0.867990,0.868080,0
20161111 011200,0.868060,0.868210,0.868020,0.868200,0
20161111 011300,0.868210,0.868210,0.868070,0.868120,0
20161111 011400,0.868130,0.868190,0.868080,0.868090,0
20161111 011500,0.868100,0.868190,0.868020,0.868180,0
20161111 011600,0.868190,0.868200,0.868170,0.868190,0
20161111 011700,0.868200,0.868200,0.868150,0.868170,0
20161111 011800,0.868180,0.868240,0.868150,0.868240,0
20161111 011900,0.868220,0.868220,0.868080,0.868150,0
20161111 012000,0.868170,0.868210,0.868140,0.868210,0
20161111 012100,0.868220,0.868230,0.868170,0.868170,0
20161111 012200,0.868180,0.868400,0.868160,0.868320,0
20161111 012300,0.868310,0.868420,0.868280,0.868410,0
20161111 012400,0.868420,0.868440,0.868390,0.868440,0
20161111 012500,0.868430,0.868430,0.868430,0.868430,0
20161111 012600,0.868440,0.868440,0.868300,0.868390,0
20161111 012700,0.868400,0.868430,0.868400,0.868420,0
20161111 012800,0.868430,0.868430,0.868340,0.868360,0
20161111 012900,0.868370,0.868370,0.868280,0.868320,0
20161111 013000,0.868310,0.868400,0.868310,0.868390,0
20161111 013100,0.868400,0.868410,0.868280,0.868400,0
20161111 013200,0.868390,0.868400,0.868250,0.868280,0
20161111 013300,0.868300,0.868330,0.868240,0.868330,0
20161111 013400,0.868320,0.868340,0.868210,0.868250,0
20161111 013500,0.868240,0.868330,0.868240,0.868330,0
20161111 013600,0.868350,0.868410,0.868310,0.868370,0
20161111 013700,0.868380,0.868380,0.868210,0.868320,0
20161111 013800,0.868330,0.868340,0.868280,0.868310,0
20161111 013900,0.868300,0.868320,0.868270,0.868280,0
20161111 014000,0.868290,0.868290,0.868220,0.868250,0
20161111 014100,0.868260,0.868410,0.868250,0.868400,0
20161111 014200,0.868410,0.868420,0.868330,0.868400,0
20161111 014300,0.868410,0.868460,0.868380,0.868380,0
20161111 014400,0.868370,0.868400,0.868300,0.868320,0
20161111 014500,0.868350,0.868400,0.868350,0.868390,0
20161111 014600,0.868400,0.868400,0.868270,0.868340,0
20161111 014700,0.868350,0.868360,0.868200,0.868290,0
20161111 014800,0.868290,0.868300,0.868150,0.868160,0
20161111 014900,0.868170,0.868180,0.868120,0.868160,0
20161111 015000,0.868170,0.868190,0.868030,0.868100,0
20161111 015100,0.868110,0.868140,0.867980,0.868070,0
20161111 015200,0.868060,0.868080,0.867920,0.868070,0
20161111 015300,0.868080,0.868210,0.868070,0.868140,0
20161111 015400,0.868130,0.868140,0.868060,0.868070,0
20161111 015500,0.868080,0.868170,0.868080,0.868150,0
20161111 015600,0.868160,0.868200,0.868150,0.868190,0
20161111 015700,0.868200,0.868230,0.868100,0.868230,0
20161111 015800,0.868220,0.868300,0.868200,0.868270,0
20161111 015900,0.868260,0.868260,0.868080,0.868080,0
20161111 020000,0.868070,0.868130,0.867830,0.867900,0
20161111 020100,0.867890,0.867890,0.867700,0.867700,0
20161111 020200,0.867690,0.867850,0.867690,0.867840,0
20161111 020300,0.867830,0.867830,0.867500,0.867550,0
20161111 020400,0.867560,0.867560,0.867510,0.867530,0
20161111 020500,0.867530,0.867740,0.867510,0.867640,0
20161111 020600,0.867630,0.867640,0.867490,0.867530,0
20161111 020700,0.867550,0.867780,0.867530,0.867730,0
20161111 020800,0.867710,0.867750,0.867630,0.867630,0
20161111 020900,0.867620,0.867760,0.867560,0.867630,0
20161111 021000,0.867640,0.867800,0.867640,0.867700,0
20161111 021100,0.867710,0.867830,0.867630,0.867780,0
20161111 021200,0.867790,0.867930,0.867760,0.867890,0
20161111 021300,0.867870,0.867870,0.867670,0.867740,0
20161111 021400,0.867750,0.867770,0.867590,0.867680,0
20161111 021500,0.867690,0.867690,0.867510,0.867600,0
20161111 021600,0.867610,0.867740,0.867410,0.867620,0
20161111 021700,0.867640,0.867670,0.867600,0.867670,0
20161111 021800,0.867660,0.867810,0.867620,0.867720,0
20161111 021900,0.867720,0.867850,0.867670,0.867720,0
20161111 022000,0.867740,0.867850,0.867650,0.867800,0
20161111 022100,0.867790,0.867800,0.867700,0.867700,0
20161111 022200,0.867690,0.867720,0.867570,0.867670,0
20161111 022300,0.867680,0.867760,0.867610,0.867720,0
20161111 022400,0.867720,0.867810,0.867700,0.867770,0
20161111 022500,0.867770,0.867770,0.867670,0.867730,0
20161111 022600,0.867730,0.867730,0.867670,0.867720,0
20161111 022700,0.867720,0.867770,0.867690,0.867720,0
20161111 022800,0.867720,0.867840,0.867670,0.867760,0
20161111 022900,0.867810,0.867990,0.867810,0.867960,0
20161111 023000,0.867950,0.867950,0.867640,0.867740,0
20161111 023100,0.867750,0.867850,0.867630,0.867680,0
20161111 023200,0.867700,0.867720,0.867510,0.867650,0
20161111 023300,0.867660,0.867690,0.867640,0.867660,0
20161111 023400,0.867650,0.867880,0.867510,0.867780,0
20161111 023500,0.867800,0.867900,0.867730,0.867770,0
20161111 023600,0.867790,0.867860,0.867530,0.867860,0
20161111 023700,0.867840,0.867880,0.867690,0.867880,0
20161111 023800,0.867890,0.867900,0.867590,0.867880,0
20161111 023900,0.867880,0.867920,0.867740,0.867790,0
20161111 024000,0.867740,0.867890,0.867660,0.867890,0
20161111 024100,0.867880,0.867920,0.867700,0.867890,0
20161111 024200,0.867880,0.867890,0.867700,0.867710,0
20161111 024300,0.867740,0.867770,0.867570,0.867610,0
20161111 024400,0.867630,0.867710,0.867540,0.867710,0
20161111 024500,0.867730,0.867840,0.867410,0.867410,0
20161111 024600,0.867410,0.867540,0.867370,0.867520,0
20161111 024700,0.867510,0.867720,0.867480,0.867720,0
20161111 024800,0.867720,0.867800,0.867570,0.867590,0
20161111 024900,0.867630,0.867860,0.867540,0.867710,0
20161111 025000,0.867720,0.867940,0.867620,0.867910,0
20161111 025100,0.867930,0.867940,0.867640,0.867640,0
20161111 025200,0.867640,0.867740,0.867540,0.867690,0
20161111 025300,0.867700,0.867920,0.867650,0.867680,0
20161111 025400,0.867660,0.867670,0.867430,0.867560,0
20161111 025500,0.867550,0.867620,0.867460,0.867520,0
20161111 025600,0.867530,0.867700,0.867420,0.867620,0
20161111 025700,0.867640,0.867710,0.867530,0.867580,0
20161111 025800,0.867590,0.867660,0.867510,0.867650,0
20161111 025900,0.867650,0.867690,0.867480,0.867480,0
20161111 030000,0.867460,0.867470,0.867210,0.867350,0
20161111 030100,0.867350,0.867670,0.867300,0.867630,0
20161111 030200,0.867620,0.867640,0.867410,0.867420,0
20161111 030300,0.867460,0.867490,0.867310,0.867430,0
20161111 030400,0.867420,0.867500,0.867310,0.867380,0
20161111 030500,0.867410,0.867510,0.867210,0.867470,0
20161111 030600,0.867450,0.867560,0.867320,0.867500,0
20161111 030700,0.867490,0.867520,0.867200,0.867290,0
20161111 030800,0.867280,0.867440,0.867230,0.867330,0
20161111 030900,0.867350,0.867540,0.867260,0.867540,0
20161111 031000,0.867550,0.867820,0.867550,0.867610,0
20161111 031100,0.867620,0.867750,0.867480,0.867720,0
20161111 031200,0.867710,0.867850,0.867530,0.867530,0
20161111 031300,0.867520,0.867740,0.867500,0.867650,0
20161111 031400,0.867650,0.867690,0.867500,0.867630,0
20161111 031500,0.867630,0.867750,0.867470,0.867690,0
20161111 031600,0.867680,0.867870,0.867670,0.867800,0
20161111 031700,0.867810,0.867910,0.867730,0.867840,0
20161111 031800,0.867830,0.867920,0.867770,0.867860,0
20161111 031900,0.867870,0.867920,0.867730,0.867920,0
20161111 032000,0.867920,0.867920,0.867620,0.867650,0
20161111 032100,0.867670,0.867680,0.867500,0.867660,0
20161111 032200,0.867650,0.867680,0.867650,0.867660,0
20161111 032300,0.867660,0.867660,0.867500,0.867550,0
20161111 032400,0.867540,0.867540,0.867310,0.867340,0
20161111 032500,0.867350,0.867350,0.867230,0.867260,0
20161111 032600,0.867240,0.867290,0.867200,0.867270,0
20161111 032700,0.867260,0.867280,0.867100,0.867190,0
20161111 032800,0.867210,0.867220,0.867110,0.867120,0
20161111 032900,0.867130,0.867130,0.866830,0.866830,0
20161111 033000,0.866840,0.866890,0.866420,0.866450,0
20161111 033100,0.866440,0.866470,0.865670,0.865700,0
20161111 033200,0.865710,0.865720,0.864880,0.864910,0
20161111 033300,0.864920,0.865160,0.864600,0.864700,0
20161111 033400,0.864700,0.864790,0.864490,0.864500,0
20161111 033500,0.864520,0.864530,0.864200,0.864240,0
20161111 033600,0.864250,0.864370,0.864230,0.864260,0
20161111 033700,0.864230,0.864350,0.864200,0.864340,0
20161111 033800,0.864330,0.864460,0.864310,0.864390,0
20161111 033900,0.864410,0.864580,0.864330,0.864460,0
20161111 034000,0.864470,0.864690,0.864340,0.864440,0
20161111 034100,0.864430,0.864640,0.864390,0.864530,0
20161111 034200,0.864550,0.864570,0.864430,0.864430,0
20161111 034300,0.864440,0.864460,0.864340,0.864410,0
20161111 034400,0.864420,0.864490,0.864340,0.864340,0
20161111 034500,0.864340,0.864570,0.864310,0.864490,0
20161111 034600,0.864500,0.864630,0.864200,0.864200,0
20161111 034700,0.864200,0.864340,0.864200,0.864200,0
20161111 034800,0.864200,0.864210,0.864040,0.864100,0
20161111 034900,0.864100,0.864150,0.864040,0.864080,0
20161111 035000,0.864090,0.864090,0.864000,0.864010,0
20161111 035100,0.864020,0.864140,0.863890,0.863920,0
20161111 035200,0.863940,0.863980,0.863600,0.863650,0
20161111 035300,0.863650,0.863790,0.863350,0.863350,0
20161111 035400,0.863360,0.863470,0.862640,0.862720,0
20161111 035500,0.862730,0.862910,0.862530,0.862530,0
20161111 035600,0.862530,0.862770,0.862320,0.862750,0
20161111 035700,0.862740,0.862740,0.862320,0.862340,0
20161111 035800,0.862350,0.862350,0.862140,0.862230,0
20161111 035900,0.862220,0.862670,0.862210,0.862390,0
20161111 040000,0.862400,0.862540,0.862210,0.862230,0
20161111 040100,0.862220,0.862310,0.861780,0.861830,0
20161111 040200,0.861820,0.861820,0.861470,0.861610,0
