20140207 000000,0.832300,0.832310,0.832290,0.832300,0
20140207 000100,0.832290,0.832300,0.832290,0.832300,0
20140207 000200,0.832290,0.832290,0.832270,0.832270,0
20140207 000300,0.832280,0.832330,0.832280,0.832320,0
20140207 000400,0.832330,0.832330,0.832300,0.832300,0
20140207 000500,0.832290,0.832340,0.832180,0.832190,0
20140207 000600,0.832200,0.832200,0.832070,0.832070,0
20140207 000700,0.832080,0.832140,0.832080,0.832100,0
20140207 000800,0.832080,0.832080,0.832050,0.832070,0
20140207 000900,0.832090,0.832150,0.832090,0.832120,0
20140207 001000,0.832110,0.832140,0.832110,0.832140,0
20140207 001100,0.832160,0.832160,0.832160,0.832160,0
20140207 001200,0.832150,0.832160,0.832140,0.832140,0
20140207 001300,0.832130,0.832140,0.832130,0.832130,0
20140207 001400,0.832140,0.832140,0.832130,0.832130,0
20140207 001500,0.832120,0.832140,0.832120,0.832140,0
20140207 001600,0.832120,0.832120,0.832110,0.832120,0
20140207 001700,0.832140,0.832140,0.832110,0.832120,0
20140207 001800,0.832130,0.832130,0.832120,0.832130,0
20140207 001900,0.832140,0.832140,0.832130,0.832130,0
20140207 002100,0.832110,0.832130,0.832090,0.832090,0
20140207 002200,0.832100,0.832100,0.832100,0.832100,0
20140207 002300,0.832090,0.832110,0.832060,0.832080,0
20140207 002400,0.832050,0.832060,0.832050,0.832050,0
20140207 002500,0.832070,0.832080,0.832070,0.832080,0
20140207 002800,0.832090,0.832090,0.832090,0.832090,0
20140207 002900,0.832110,0.832160,0.832110,0.832150,0
20140207 003100,0.832150,0.832150,0.832150,0.832150,0
20140207 003400,0.832140,0.832140,0.832100,0.832100,0
20140207 003500,0.832110,0.832120,0.832110,0.832120,0
20140207 003700,0.832130,0.832140,0.832130,0.832140,0
20140207 003800,0.832150,0.832230,0.832150,0.832230,0
20140207 003900,0.832240,0.832280,0.832170,0.832190,0
20140207 004000,0.832170,0.832250,0.832110,0.832250,0
20140207 004100,0.832240,0.832260,0.832140,0.832140,0
20140207 004200,0.832150,0.832150,0.832140,0.832140,0
20140207 004300,0.832150,0.832180,0.832140,0.832180,0
20140207 004400,0.832190,0.832200,0.832180,0.832200,0
20140207 004500,0.832210,0.832210,0.832210,0.832210,0
20140207 004700,0.832190,0.832190,0.832190,0.832190,0
20140207 004800,0.832200,0.832230,0.832190,0.832230,0
20140207 005000,0.832220,0.832220,0.832180,0.832190,0
20140207 005100,0.832170,0.832170,0.832130,0.832140,0
20140207 005200,0.832120,0.832120,0.832120,0.832120,0
20140207 005300,0.832120,0.832120,0.832120,0.832120,0
20140207 005400,0.832110,0.832120,0.832110,0.832120,0
20140207 005500,0.832130,0.832200,0.832130,0.832200,0
20140207 005600,0.832200,0.832210,0.832190,0.832200,0
20140207 005700,0.832210,0.832230,0.832200,0.832230,0
20140207 005800,0.832220,0.832250,0.832220,0.832220,0
20140207 005900,0.832190,0.832220,0.832010,0.832010,0
20140207 010000,0.831990,0.832170,0.831980,0.832130,0
20140207 010100,0.832140,0.832160,0.832070,0.832080,0
20140207 010200,0.832110,0.832140,0.832080,0.832140,0
20140207 010300,0.832160,0.832160,0.832100,0.832130,0
20140207 010400,0.832120,0.832150,0.832120,0.832150,0
20140207 010500,0.832140,0.832140,0.832140,0.832140,0
20140207 010700,0.832130,0.832130,0.832090,0.832100,0
20140207 010800,0.832070,0.832070,0.832070,0.832070,0
20140207 010900,0.832030,0.832070,0.832030,0.832070,0
20140207 011000,0.832060,0.832080,0.832050,0.832070,0
20140207 011100,0.832050,0.832050,0.832020,0.832030,0
20140207 011200,0.832040,0.832050,0.832030,0.832030,0
20140207 011300,0.832010,0.832010,0.832010,0.832010,0
20140207 011400,0.832020,0.832020,0.831870,0.831960,0
20140207 011500,0.831950,0.831950,0.831840,0.831850,0
20140207 011600,0.831820,0.831900,0.831780,0.831900,0
20140207 011700,0.831890,0.831890,0.831820,0.831830,0
20140207 011800,0.831860,0.831890,0.831830,0.831830,0
20140207 011900,0.831810,0.831880,0.831790,0.831850,0
20140207 012000,0.831840,0.831840,0.831770,0.831770,0
20140207 012100,0.831780,0.831830,0.831750,0.831780,0
20140207 012200,0.831790,0.831800,0.831740,0.831790,0
20140207 012300,0.831810,0.831840,0.831810,0.831830,0
20140207 012400,0.831830,0.831860,0.831810,0.831810,0
20140207 012500,0.831840,0.831840,0.831750,0.831750,0
20140207 012600,0.831730,0.831850,0.831720,0.831850,0
20140207 012700,0.831830,0.831840,0.831750,0.831790,0
20140207 012800,0.831800,0.831840,0.831790,0.831790,0
20140207 013000,0.831780,0.831790,0.831670,0.831720,0
20140207 013100,0.831730,0.831800,0.831730,0.831790,0
20140207 013200,0.831800,0.831800,0.831730,0.831740,0
20140207 013300,0.831760,0.831800,0.831760,0.831790,0
20140207 013400,0.831810,0.831830,0.831800,0.831810,0
20140207 013500,0.831830,0.831840,0.831820,0.831840,0
20140207 013600,0.831860,0.831900,0.831850,0.831900,0
20140207 013700,0.831910,0.831910,0.831870,0.831900,0
20140207 013800,0.831890,0.831910,0.831890,0.831910,0
20140207 013900,0.831900,0.831910,0.831900,0.831910,0
20140207 014000,0.831920,0.831930,0.831910,0.831910,0
20140207 014100,0.831920,0.831920,0.831860,0.831870,0
20140207 014200,0.831850,0.831890,0.831850,0.831880,0
20140207 014300,0.831890,0.831910,0.831880,0.831890,0
20140207 014400,0.831880,0.831950,0.831880,0.831930,0
20140207 014500,0.831920,0.831920,0.831870,0.831880,0
20140207 014600,0.831870,0.831870,0.831870,0.831870,0
20140207 014700,0.831840,0.831840,0.831660,0.831660,0
20140207 014800,0.831670,0.831710,0.831540,0.831560,0
20140207 014900,0.831550,0.831630,0.831540,0.831630,0
20140207 015000,0.831620,0.831640,0.831620,0.831640,0
20140207 015100,0.831620,0.831650,0.831610,0.831610,0
20140207 015200,0.831630,0.831680,0.831610,0.831620,0
20140207 015300,0.831590,0.831590,0.831550,0.831560,0
20140207 015400,0.831540,0.831670,0.831540,0.831660,0
20140207 015500,0.831700,0.831750,0.831690,0.831750,0
20140207 015600,0.831740,0.831750,0.831700,0.831710,0
20140207 015700,0.831720,0.831720,0.831670,0.831680,0
20140207 015800,0.831670,0.831780,0.831660,0.831770,0
20140207 015900,0.831780,0.831780,0.831630,0.831670,0
20140207 020000,0.831660,0.831860,0.831650,0.831720,0
20140207 020100,0.831730,0.831770,0.831710,0.831730,0
20140207 020200,0.831720,0.831800,0.831670,0.831730,0
20140207 020300,0.831740,0.831760,0.831700,0.831700,0
20140207 020400,0.831710,0.831710,0.831530,0.831530,0
20140207 020500,0.831550,0.831600,0.831540,0.831540,0
20140207 020600,0.831540,0.831540,0.831400,0.831430,0
20140207 020700,0.831410,0.831410,0.831290,0.831320,0
20140207 020800,0.831310,0.831320,0.831260,0.831270,0
20140207 020900,0.831280,0.831460,0.831280,0.831420,0
20140207 021000,0.831430,0.831430,0.831310,0.831380,0
20140207 021100,0.831390,0.831400,0.831380,0.831380,0
20140207 021200,0.831370,0.831370,0.831340,0.831340,0
20140207 021300,0.831330,0.831390,0.831320,0.831380,0
20140207 021400,0.831390,0.831400,0.831320,0.831380,0
20140207 021500,0.831370,0.831380,0.831260,0.831260,0
20140207 021600,0.831270,0.831270,0.831220,0.831230,0
20140207 021700,0.831220,0.831220,0.831220,0.831220,0
20140207 021800,0.831230,0.831230,0.831220,0.831220,0
20140207 021900,0.831230,0.831290,0.831220,0.831260,0
20140207 022000,0.831290,0.831470,0.831290,0.831350,0
20140207 022100,0.831360,0.831390,0.831280,0.831300,0
20140207 022200,0.831310,0.831310,0.831260,0.831310,0
20140207 022300,0.831300,0.831340,0.831250,0.831250,0
20140207 022400,0.831260,0.831270,0.831160,0.831240,0
20140207 022500,0.831250,0.831320,0.831240,0.831310,0
20140207 022600,0.831320,0.831350,0.831270,0.831270,0
20140207 022700,0.831260,0.831350,0.831220,0.831330,0
20140207 022800,0.831350,0.831500,0.831350,0.831420,0
20140207 022900,0.831410,0.831430,0.831370,0.831430,0
20140207 023000,0.831420,0.831470,0.831420,0.831460,0
20140207 023100,0.831450,0.831470,0.831430,0.831470,0
20140207 023200,0.831460,0.831500,0.831380,0.831420,0
20140207 023300,0.831410,0.831420,0.831160,0.831250,0
20140207 023400,0.831240,0.831250,0.831130,0.831130,0
20140207 023500,0.831120,0.831240,0.831120,0.831230,0
20140207 023600,0.831220,0.831220,0.831160,0.831170,0
20140207 023700,0.831190,0.831190,0.831080,0.831170,0
20140207 023800,0.831180,0.831210,0.831170,0.831210,0
20140207 023900,0.831200,0.831310,0.831200,0.831310,0
20140207 024000,0.831320,0.831400,0.831320,0.831380,0
20140207 024100,0.831370,0.831380,0.831290,0.831290,0
20140207 024200,0.831310,0.831320,0.831270,0.831280,0
20140207 024300,0.831300,0.831330,0.831180,0.831210,0
20140207 024400,0.831200,0.831210,0.831070,0.831100,0
