20090625 000000,0.849400,0.849400,0.848900,0.848900,0
20090625 000100,0.849100,0.849100,0.848900,0.849000,0
20090625 000200,0.848900,0.848900,0.848900,0.848900,0
20090625 000300,0.848900,0.848900,0.848900,0.848900,0
20090625 000400,0.848900,0.849000,0.848900,0.848900,0
20090625 000500,0.849000,0.849000,0.848800,0.848800,0
20090625 000600,0.848900,0.849000,0.848900,0.848900,0
20090625 000700,0.848900,0.848900,0.848600,0.848700,0
20090625 000800,0.848600,0.848700,0.848600,0.848600,0
20090625 000900,0.848700,0.848900,0.848500,0.848800,0
20090625 001000,0.848800,0.849000,0.848700,0.848700,0
20090625 001100,0.848800,0.848800,0.848600,0.848700,0
20090625 001200,0.848600,0.848700,0.848500,0.848600,0
20090625 001300,0.848400,0.848500,0.848300,0.848500,0
20090625 001400,0.848500,0.848600,0.848500,0.848600,0
20090625 001500,0.848700,0.848800,0.848600,0.848700,0
20090625 001600,0.848700,0.848800,0.848700,0.848800,0
20090625 001700,0.848800,0.848900,0.848600,0.848700,0
20090625 001800,0.848600,0.848700,0.848400,0.848500,0
20090625 001900,0.848400,0.848500,0.848300,0.848500,0
20090625 002000,0.848400,0.848600,0.848300,0.848500,0
20090625 002100,0.848500,0.848600,0.848400,0.848500,0
20090625 002200,0.848400,0.848700,0.848400,0.848700,0
20090625 002300,0.848600,0.848700,0.848500,0.848500,0
20090625 002400,0.848400,0.848400,0.848200,0.848400,0
20090625 002500,0.848300,0.848800,0.848300,0.848700,0
20090625 002600,0.848900,0.848900,0.848800,0.848800,0
20090625 002700,0.849000,0.849000,0.848800,0.848800,0
20090625 002800,0.849000,0.849000,0.848800,0.848900,0
20090625 002900,0.849000,0.849000,0.848800,0.848800,0
20090625 003000,0.848900,0.848900,0.848800,0.848900,0
20090625 003100,0.848900,0.848900,0.848900,0.848900,0
20090625 003200,0.848900,0.848900,0.848900,0.848900,0
20090625 003300,0.848900,0.849000,0.848800,0.848900,0
20090625 003400,0.848900,0.848900,0.848900,0.848900,0
20090625 003500,0.848900,0.848900,0.848800,0.848900,0
20090625 003600,0.848800,0.848900,0.848700,0.848700,0
20090625 003700,0.848600,0.848600,0.848600,0.848600,0
20090625 003800,0.848700,0.848700,0.848500,0.848500,0
20090625 003900,0.848600,0.848700,0.848500,0.848700,0
20090625 004000,0.848600,0.848700,0.848600,0.848700,0
20090625 004100,0.848600,0.848600,0.848600,0.848600,0
20090625 004200,0.848600,0.848600,0.848500,0.848600,0
20090625 004300,0.848500,0.848600,0.848500,0.848500,0
20090625 004400,0.848400,0.848500,0.848400,0.848400,0
