20030307 000000,0.687100,0.687200,0.687100,0.687100,0
20030307 000100,0.687200,0.687200,0.687100,0.687200,0
20030307 000200,0.687100,0.687200,0.687100,0.687200,0
20030307 000300,0.687100,0.687300,0.687100,0.687200,0
20030307 000500,0.687100,0.687200,0.687100,0.687100,0
20030307 000600,0.687200,0.687200,0.687000,0.687000,0
20030307 000900,0.686900,0.687000,0.686900,0.687000,0
20030307 001000,0.686900,0.687000,0.686900,0.687000,0
20030307 001100,0.686900,0.687000,0.686900,0.687000,0
20030307 001400,0.686900,0.686900,0.686900,0.686900,0
20030307 001500,0.687000,0.687000,0.686900,0.686900,0
20030307 001600,0.687000,0.687000,0.686900,0.686900,0
20030307 001700,0.687000,0.687000,0.686900,0.686900,0
20030307 002000,0.687000,0.687100,0.686900,0.686900,0
20030307 002100,0.687000,0.687000,0.687000,0.687000,0
20030307 002200,0.687100,0.687200,0.687100,0.687100,0
20030307 002300,0.687000,0.687100,0.687000,0.687100,0
20030307 002400,0.687000,0.687100,0.686900,0.687000,0
20030307 002500,0.686900,0.687000,0.686900,0.686900,0
20030307 002600,0.687000,0.687100,0.686900,0.687000,0
20030307 002700,0.686900,0.687000,0.686900,0.687000,0
20030307 002800,0.687100,0.687100,0.687000,0.687000,0
20030307 002900,0.687100,0.687100,0.687000,0.687100,0
20030307 003000,0.687000,0.687000,0.687000,0.687000,0
20030307 003100,0.687100,0.687100,0.687000,0.687100,0
20030307 003200,0.687000,0.687300,0.687000,0.687200,0
20030307 003300,0.687100,0.687200,0.687100,0.687200,0
20030307 003400,0.687100,0.687300,0.687100,0.687300,0
20030307 003500,0.687200,0.687400,0.687200,0.687200,0
20030307 003600,0.687100,0.687200,0.687100,0.687100,0
20030307 003700,0.687200,0.687200,0.687200,0.687200,0
20030307 003900,0.687100,0.687200,0.687100,0.687200,0
20030307 004000,0.687100,0.687100,0.687100,0.687100,0
20030307 004100,0.687200,0.687200,0.687100,0.687100,0
20030307 004400,0.687200,0.687200,0.687100,0.687100,0
20030307 004600,0.687200,0.687200,0.687100,0.687100,0
20030307 004800,0.687200,0.687200,0.687100,0.687100,0
20030307 004900,0.687200,0.687200,0.687100,0.687100,0
20030307 005000,0.687200,0.687200,0.687200,0.687200,0
20030307 005100,0.687100,0.687200,0.687100,0.687200,0
20030307 005700,0.687100,0.687100,0.687100,0.687100,0
20030307 005800,0.687000,0.687200,0.687000,0.687000,0
20030307 005900,0.687100,0.687100,0.687000,0.687100,0
20030307 010000,0.687200,0.687200,0.687200,0.687200,0
20030307 010100,0.687100,0.687200,0.687100,0.687100,0
20030307 010200,0.687200,0.687200,0.687100,0.687100,0
20030307 010400,0.687000,0.687100,0.687000,0.687100,0
20030307 010500,0.687000,0.687000,0.687000,0.687000,0
20030307 010600,0.687100,0.687200,0.687000,0.687000,0
20030307 010700,0.687100,0.687100,0.687100,0.687100,0
20030307 010800,0.687000,0.687100,0.687000,0.687000,0
20030307 010900,0.687100,0.687100,0.687000,0.687000,0
20030307 011000,0.687100,0.687100,0.687000,0.687000,0
20030307 011100,0.687100,0.687100,0.686900,0.686900,0
20030307 011500,0.687000,0.687000,0.686900,0.687000,0
20030307 011600,0.687100,0.687100,0.687000,0.687000,0
20030307 011700,0.687100,0.687100,0.687000,0.687000,0
20030307 011900,0.687100,0.687100,0.687100,0.687100,0
20030307 012000,0.687000,0.687100,0.687000,0.687100,0
20030307 012100,0.687000,0.687100,0.687000,0.687000,0
20030307 012200,0.687100,0.687100,0.687000,0.687100,0
20030307 012300,0.687000,0.687100,0.687000,0.687100,0
20030307 012400,0.687000,0.687000,0.687000,0.687000,0
20030307 012500,0.687100,0.687100,0.687000,0.687000,0
20030307 012600,0.687100,0.687100,0.687100,0.687100,0
20030307 012800,0.687200,0.687200,0.687200,0.687200,0
20030307 012900,0.687100,0.687100,0.687000,0.687100,0
20030307 013000,0.687000,0.687000,0.687000,0.687000,0
20030307 013100,0.687100,0.687100,0.687000,0.687000,0
20030307 013200,0.687100,0.687100,0.687100,0.687100,0
20030307 013300,0.687000,0.687100,0.687000,0.687000,0
20030307 013400,0.687100,0.687100,0.687000,0.687000,0
20030307 013500,0.687100,0.687100,0.687000,0.687000,0
20030307 013600,0.687100,0.687100,0.687000,0.687000,0
20030307 013900,0.686900,0.687000,0.686900,0.687000,0
20030307 014000,0.686900,0.687000,0.686900,0.686900,0
20030307 014100,0.686800,0.686800,0.686800,0.686800,0
20030307 014200,0.686900,0.687000,0.686900,0.686900,0
20030307 014300,0.687000,0.687000,0.686800,0.686800,0
20030307 014400,0.686900,0.686900,0.686900,0.686900,0
20030307 014500,0.686800,0.686900,0.686800,0.686900,0
20030307 014600,0.686800,0.686900,0.686800,0.686900,0
20030307 014700,0.687000,0.687000,0.686800,0.686900,0
20030307 014800,0.687000,0.687300,0.686900,0.687200,0
20030307 014900,0.687100,0.687200,0.686900,0.687000,0
20030307 015000,0.686900,0.687100,0.686900,0.687000,0
20030307 015100,0.687100,0.687200,0.687100,0.687100,0
20030307 015300,0.687200,0.687300,0.687100,0.687300,0
20030307 015400,0.687200,0.687200,0.687100,0.687200,0
20030307 015500,0.687300,0.687300,0.687200,0.687200,0
20030307 015600,0.687500,0.687500,0.687200,0.687200,0
20030307 015700,0.687300,0.687300,0.687200,0.687300,0
20030307 015800,0.687400,0.687400,0.687300,0.687400,0
20030307 015900,0.687500,0.687800,0.687500,0.687600,0
20030307 020000,0.687700,0.687700,0.687600,0.687600,0
20030307 020100,0.687500,0.687600,0.687300,0.687400,0
20030307 020200,0.687300,0.687500,0.687200,0.687300,0
20030307 020300,0.687400,0.687500,0.687300,0.687400,0
20030307 020400,0.687500,0.687500,0.687300,0.687500,0
20030307 020500,0.687400,0.687600,0.687400,0.687600,0
20030307 020600,0.687500,0.687600,0.687500,0.687500,0
20030307 020700,0.687600,0.687600,0.687600,0.687600,0
20030307 020800,0.687700,0.687700,0.687600,0.687600,0
