20120816 000000,0.783820,0.783820,0.783720,0.783800,0
20120816 000100,0.783790,0.783830,0.783780,0.783810,0
20120816 000200,0.783800,0.783810,0.783740,0.783760,0
20120816 000300,0.783770,0.783830,0.783750,0.783830,0
20120816 000400,0.783850,0.783900,0.783850,0.783860,0
20120816 000500,0.783870,0.783870,0.783840,0.783870,0
20120816 000600,0.783860,0.783880,0.783750,0.783870,0
20120816 000700,0.783860,0.783860,0.783790,0.783850,0
20120816 000800,0.783840,0.783900,0.783840,0.783880,0
20120816 000900,0.783890,0.783930,0.783890,0.783910,0
20120816 001000,0.783900,0.783920,0.783830,0.783850,0
20120816 001100,0.783880,0.783880,0.783860,0.783860,0
20120816 001200,0.783850,0.783880,0.783820,0.783840,0
20120816 001300,0.783860,0.783860,0.783810,0.783840,0
20120816 001400,0.783850,0.783890,0.783820,0.783840,0
20120816 001500,0.783830,0.783840,0.783820,0.783820,0
20120816 001600,0.783810,0.783820,0.783750,0.783770,0
20120816 001700,0.783760,0.783810,0.783700,0.783760,0
20120816 001800,0.783750,0.783760,0.783660,0.783670,0
20120816 001900,0.783660,0.783670,0.783630,0.783660,0
20120816 002000,0.783670,0.783670,0.783590,0.783600,0
20120816 002100,0.783590,0.783610,0.783490,0.783490,0
20120816 002200,0.783500,0.783530,0.783500,0.783510,0
20120816 002300,0.783500,0.783530,0.783480,0.783500,0
20120816 002400,0.783510,0.783550,0.783470,0.783480,0
20120816 002500,0.783500,0.783530,0.783460,0.783530,0
20120816 002600,0.783540,0.783540,0.783460,0.783510,0
20120816 002700,0.783520,0.783520,0.783390,0.783420,0
20120816 002800,0.783410,0.783490,0.783410,0.783480,0
20120816 002900,0.783510,0.783550,0.783510,0.783520,0
20120816 003000,0.783510,0.783510,0.783420,0.783500,0
20120816 003100,0.783510,0.783550,0.783510,0.783540,0
20120816 003200,0.783530,0.783540,0.783530,0.783530,0
20120816 003300,0.783540,0.783540,0.783530,0.783530,0
20120816 003400,0.783540,0.783550,0.783540,0.783540,0
20120816 003500,0.783550,0.783580,0.783540,0.783570,0
20120816 003600,0.783580,0.783650,0.783560,0.783590,0
20120816 003700,0.783570,0.783580,0.783560,0.783560,0
20120816 003800,0.783550,0.783560,0.783540,0.783550,0
20120816 003900,0.783530,0.783530,0.783440,0.783510,0
20120816 004000,0.783500,0.783560,0.783500,0.783540,0
20120816 004100,0.783530,0.783560,0.783490,0.783490,0
20120816 004200,0.783500,0.783500,0.783460,0.783470,0
20120816 004300,0.783460,0.783550,0.783450,0.783510,0
20120816 004400,0.783500,0.783520,0.783500,0.783520,0
20120816 004500,0.783530,0.783540,0.783500,0.783510,0
20120816 004600,0.783520,0.783630,0.783520,0.783630,0
20120816 004700,0.783610,0.783670,0.783610,0.783650,0
20120816 004800,0.783630,0.783640,0.783610,0.783620,0
20120816 004900,0.783650,0.783650,0.783620,0.783630,0
20120816 005000,0.783640,0.783640,0.783620,0.783630,0
20120816 005100,0.783620,0.783640,0.783600,0.783630,0
20120816 005200,0.783620,0.783640,0.783610,0.783640,0
20120816 005300,0.783630,0.783660,0.783620,0.783640,0
20120816 005400,0.783650,0.783660,0.783640,0.783650,0
20120816 005500,0.783640,0.783650,0.783630,0.783640,0
20120816 005600,0.783630,0.783630,0.783580,0.783590,0
20120816 005700,0.783580,0.783610,0.783580,0.783600,0
20120816 005800,0.783590,0.783600,0.783570,0.783570,0
20120816 005900,0.783580,0.783580,0.783570,0.783570,0
20120816 010000,0.783560,0.783580,0.783550,0.783570,0
20120816 010100,0.783550,0.783580,0.783550,0.783550,0
20120816 010200,0.783540,0.783560,0.783540,0.783560,0
20120816 010300,0.783580,0.783580,0.783550,0.783570,0
20120816 010400,0.783550,0.783570,0.783540,0.783540,0
20120816 010500,0.783530,0.783530,0.783480,0.783480,0
20120816 010600,0.783490,0.783490,0.783470,0.783480,0
20120816 010700,0.783490,0.783490,0.783480,0.783490,0
20120816 010800,0.783480,0.783490,0.783450,0.783450,0
20120816 010900,0.783460,0.783470,0.783460,0.783470,0
20120816 011000,0.783450,0.783450,0.783430,0.783430,0
20120816 011100,0.783420,0.783430,0.783420,0.783430,0
20120816 011200,0.783440,0.783480,0.783410,0.783420,0
20120816 011300,0.783410,0.783500,0.783390,0.783500,0
20120816 011400,0.783490,0.783500,0.783390,0.783410,0
20120816 011500,0.783420,0.783500,0.783420,0.783440,0
20120816 011600,0.783450,0.783450,0.783440,0.783450,0
20120816 011700,0.783460,0.783520,0.783460,0.783510,0
20120816 011800,0.783520,0.783610,0.783520,0.783580,0
20120816 011900,0.783600,0.783790,0.783540,0.783790,0
20120816 012000,0.783770,0.783770,0.783690,0.783710,0
20120816 012100,0.783750,0.783750,0.783730,0.783750,0
20120816 012200,0.783740,0.783780,0.783740,0.783770,0
20120816 012300,0.783760,0.783790,0.783750,0.783790,0
20120816 012400,0.783800,0.783820,0.783800,0.783820,0
20120816 012500,0.783790,0.783830,0.783780,0.783820,0
20120816 012600,0.783810,0.783820,0.783800,0.783810,0
20120816 012700,0.783780,0.783830,0.783770,0.783820,0
20120816 012800,0.783830,0.783840,0.783820,0.783830,0
20120816 012900,0.783840,0.783850,0.783840,0.783850,0
20120816 013000,0.783840,0.783850,0.783840,0.783840,0
20120816 013100,0.783830,0.783840,0.783810,0.783810,0
20120816 013200,0.783820,0.783850,0.783810,0.783840,0
20120816 013300,0.783830,0.783850,0.783830,0.783840,0
20120816 013400,0.783820,0.783840,0.783820,0.783830,0
20120816 013500,0.783840,0.783850,0.783830,0.783830,0
20120816 013700,0.783840,0.783870,0.783840,0.783850,0
20120816 013800,0.783860,0.783860,0.783750,0.783760,0
20120816 013900,0.783750,0.783770,0.783750,0.783770,0
20120816 014000,0.783760,0.783850,0.783710,0.783720,0
20120816 014100,0.783730,0.783740,0.783710,0.783730,0
20120816 014200,0.783740,0.783780,0.783740,0.783780,0
20120816 014300,0.783760,0.783820,0.783760,0.783810,0
20120816 014400,0.783800,0.783810,0.783790,0.783790,0
20120816 014500,0.783760,0.783760,0.783710,0.783730,0
20120816 014600,0.783740,0.783740,0.783730,0.783730,0
20120816 014700,0.783740,0.783740,0.783730,0.783730,0
20120816 014800,0.783710,0.783760,0.783710,0.783760,0
20120816 014900,0.783740,0.783760,0.783730,0.783740,0
20120816 015000,0.783720,0.783780,0.783710,0.783710,0
20120816 015100,0.783740,0.783780,0.783730,0.783780,0
20120816 015200,0.783790,0.783820,0.783780,0.783820,0
20120816 015300,0.783810,0.783840,0.783780,0.783780,0
20120816 015400,0.783760,0.783780,0.783750,0.783760,0
20120816 015500,0.783770,0.783780,0.783750,0.783750,0
20120816 015600,0.783760,0.783760,0.783710,0.783720,0
20120816 015700,0.783710,0.783790,0.783700,0.783780,0
20120816 015800,0.783790,0.783840,0.783790,0.783810,0
20120816 015900,0.783820,0.783880,0.783820,0.783870,0
20120816 020000,0.783850,0.783930,0.783850,0.783920,0
20120816 020100,0.783910,0.783910,0.783850,0.783870,0
20120816 020200,0.783810,0.783930,0.783790,0.783920,0
20120816 020300,0.783880,0.783910,0.783830,0.783900,0
20120816 020400,0.783910,0.783940,0.783910,0.783920,0
20120816 020500,0.783910,0.783950,0.783870,0.783940,0
20120816 020600,0.783930,0.784020,0.783920,0.784010,0
20120816 020700,0.784030,0.784030,0.783860,0.783960,0
20120816 020800,0.783970,0.784390,0.783890,0.784230,0
20120816 020900,0.784240,0.784260,0.784050,0.784190,0
20120816 021000,0.784210,0.784400,0.784160,0.784350,0
20120816 021100,0.784360,0.784440,0.784240,0.784240,0
20120816 021200,0.784250,0.784260,0.783930,0.784150,0
20120816 021300,0.784180,0.784290,0.784090,0.784280,0
20120816 021400,0.784270,0.784330,0.784200,0.784250,0
20120816 021500,0.784270,0.784290,0.784150,0.784250,0
20120816 021600,0.784210,0.784320,0.784090,0.784320,0
20120816 021700,0.784310,0.784400,0.784280,0.784380,0
20120816 021800,0.784400,0.784420,0.784310,0.784380,0
20120816 021900,0.784390,0.784560,0.784380,0.784510,0
20120816 022000,0.784500,0.784550,0.784310,0.784540,0
20120816 022100,0.784520,0.784570,0.784340,0.784480,0
20120816 022200,0.784500,0.784500,0.784280,0.784340,0
20120816 022300,0.784330,0.784400,0.784310,0.784350,0
20120816 022400,0.784360,0.784400,0.784290,0.784310,0
20120816 022500,0.784320,0.784330,0.784300,0.784320,0
20120816 022600,0.784300,0.784340,0.784270,0.784310,0
20120816 022700,0.784300,0.784310,0.784190,0.784190,0
20120816 022800,0.784200,0.784270,0.784180,0.784230,0
20120816 022900,0.784250,0.784340,0.784240,0.784280,0
20120816 023000,0.784250,0.784310,0.784140,0.784170,0
20120816 023100,0.784160,0.784220,0.784120,0.784200,0
20120816 023200,0.784210,0.784230,0.784040,0.784040,0
20120816 023300,0.784050,0.784150,0.784050,0.784130,0
20120816 023400,0.784100,0.784130,0.784060,0.784070,0
20120816 023500,0.784080,0.784120,0.784070,0.784120,0
20120816 023600,0.784130,0.784140,0.784100,0.784120,0
20120816 023700,0.784090,0.784100,0.784040,0.784080,0
20120816 023800,0.784100,0.784130,0.784090,0.784120,0
