20071028 170000,0.701700,0.701700,0.701700,0.701700,0
20071028 170200,0.701800,0.701800,0.701800,0.701800,0
20071028 170300,0.701900,0.701900,0.701800,0.701800,0
20071028 170400,0.701900,0.701900,0.701900,0.701900,0
20071028 171500,0.702000,0.702000,0.702000,0.702000,0
20071028 171900,0.701900,0.701900,0.701900,0.701900,0
20071028 172100,0.702000,0.702000,0.701900,0.701900,0
20071028 173400,0.701800,0.701900,0.701800,0.701900,0
20071028 173500,0.701800,0.701800,0.701800,0.701800,0
20071028 174000,0.701600,0.701600,0.701600,0.701600,0
20071028 174100,0.701700,0.701700,0.701700,0.701700,0
20071028 174600,0.701800,0.701800,0.701700,0.701700,0
20071028 175400,0.701600,0.701600,0.701600,0.701600,0
20071028 175500,0.701700,0.701700,0.701700,0.701700,0
20071028 180600,0.701600,0.701600,0.701600,0.701600,0
20071028 181100,0.701500,0.701600,0.701500,0.701600,0
20071028 181300,0.701500,0.701500,0.701500,0.701500,0
20071028 181400,0.701600,0.701600,0.701600,0.701600,0
20071028 181800,0.701500,0.701600,0.701500,0.701500,0
20071028 181900,0.701600,0.701600,0.701600,0.701600,0
20071028 182000,0.701700,0.701700,0.701600,0.701600,0
20071028 182800,0.701700,0.701700,0.701700,0.701700,0
20071028 182900,0.701600,0.701700,0.701600,0.701700,0
20071028 183400,0.701600,0.701600,0.701600,0.701600,0
20071028 183800,0.701700,0.701700,0.701700,0.701700,0
20071028 184500,0.701600,0.701700,0.701600,0.701600,0
20071028 184600,0.701700,0.701700,0.701600,0.701700,0
20071028 184800,0.701600,0.701700,0.701600,0.701700,0
20071028 185100,0.701600,0.701600,0.701600,0.701600,0
20071028 185400,0.701700,0.701700,0.701700,0.701700,0
20071028 185500,0.701600,0.701700,0.701600,0.701600,0
20071028 185600,0.701700,0.701700,0.701600,0.701700,0
20071028 185700,0.701600,0.701600,0.701600,0.701600,0
20071028 185900,0.701700,0.701700,0.701600,0.701600,0
20071028 190400,0.701700,0.701700,0.701600,0.701600,0
20071028 190800,0.701700,0.701700,0.701700,0.701700,0
20071028 191300,0.701800,0.701800,0.701700,0.701700,0
20071028 191500,0.701800,0.701800,0.701700,0.701700,0
20071028 191600,0.701800,0.701800,0.701800,0.701800,0
20071028 191900,0.701900,0.701900,0.701800,0.701800,0
20071028 192000,0.701900,0.701900,0.701900,0.701900,0
20071028 192100,0.701800,0.701900,0.701800,0.701900,0
20071028 192400,0.701800,0.701900,0.701800,0.701800,0
20071028 192500,0.701900,0.701900,0.701900,0.701900,0
