20080601 170100,0.789200,0.789200,0.789100,0.789100,0
20080601 170200,0.789000,0.789000,0.788900,0.789000,0
20080601 170300,0.789100,0.789100,0.789000,0.789100,0
20080601 170400,0.789000,0.789000,0.789000,0.789000,0
20080601 170500,0.788900,0.789000,0.788800,0.788800,0
20080601 170600,0.788700,0.788700,0.788600,0.788700,0
20080601 170700,0.788600,0.789300,0.788600,0.789300,0
20080601 170800,0.789200,0.789200,0.788500,0.788500,0
20080601 171000,0.788400,0.788500,0.788400,0.788500,0
20080601 171100,0.788400,0.788400,0.788400,0.788400,0
20080601 171500,0.788500,0.788500,0.788500,0.788500,0
20080601 172100,0.788800,0.788800,0.788500,0.788500,0
20080601 172200,0.788600,0.788600,0.788500,0.788500,0
20080601 172400,0.788600,0.788600,0.788400,0.788400,0
20080601 172500,0.788500,0.788500,0.788200,0.788200,0
20080601 172600,0.788300,0.788300,0.787900,0.788000,0
20080601 172700,0.787900,0.787900,0.787900,0.787900,0
20080601 172800,0.787800,0.787800,0.787800,0.787800,0
20080601 172900,0.787700,0.787700,0.787700,0.787700,0
20080601 173000,0.787500,0.787500,0.787400,0.787400,0
20080601 173100,0.787500,0.787500,0.787400,0.787400,0
20080601 173200,0.787500,0.787500,0.787400,0.787400,0
20080601 173300,0.787500,0.787500,0.787500,0.787500,0
20080601 173800,0.787400,0.787400,0.787300,0.787300,0
20080601 173900,0.787200,0.787200,0.787200,0.787200,0
20080601 174000,0.787000,0.787000,0.786900,0.786900,0
20080601 174100,0.787000,0.787000,0.787000,0.787000,0
20080601 174200,0.787200,0.787300,0.787100,0.787200,0
20080601 174300,0.787300,0.787300,0.787200,0.787300,0
20080601 174800,0.787200,0.787200,0.787200,0.787200,0
20080601 174900,0.787300,0.787300,0.787200,0.787200,0
20080601 175000,0.787300,0.787300,0.787200,0.787200,0
20080601 175100,0.787300,0.787300,0.787300,0.787300,0
20080601 175300,0.787200,0.787200,0.787200,0.787200,0
20080601 175500,0.787300,0.787300,0.787300,0.787300,0
20080601 175900,0.787400,0.787400,0.787400,0.787400,0
20080601 180000,0.787300,0.787300,0.787300,0.787300,0
20080601 180600,0.787400,0.787600,0.787400,0.787500,0
20080601 180700,0.787400,0.787500,0.787400,0.787500,0
20080601 180800,0.787600,0.787600,0.787500,0.787500,0
20080601 180900,0.787600,0.787600,0.787600,0.787600,0
20080601 181000,0.787500,0.787600,0.787400,0.787400,0
20080601 181100,0.787300,0.787300,0.787300,0.787300,0
20080601 181200,0.787400,0.787400,0.787300,0.787300,0
20080601 181300,0.787200,0.787300,0.787200,0.787300,0
20080601 181400,0.787400,0.787500,0.787400,0.787500,0
20080601 181500,0.787400,0.787400,0.787300,0.787300,0
20080601 181600,0.787400,0.787400,0.787300,0.787400,0
20080601 181700,0.787500,0.787500,0.787400,0.787500,0
20080601 181800,0.787400,0.787500,0.787400,0.787500,0
20080601 181900,0.787600,0.787600,0.787500,0.787500,0
20080601 182000,0.787600,0.787600,0.787500,0.787600,0
20080601 182200,0.787500,0.787800,0.787500,0.787700,0
20080601 182300,0.787800,0.787800,0.787700,0.787800,0
20080601 182400,0.787700,0.787800,0.787600,0.787600,0
20080601 182500,0.787500,0.787700,0.787500,0.787600,0
20080601 182600,0.787700,0.787800,0.787500,0.787800,0
20080601 182700,0.787700,0.787800,0.787700,0.787800,0
20080601 182800,0.787900,0.787900,0.787600,0.787800,0
20080601 182900,0.787900,0.787900,0.787800,0.787800,0
20080601 183000,0.787900,0.788000,0.787800,0.787900,0
