20070305 000000,0.680700,0.680800,0.680700,0.680700,0
20070305 000100,0.680800,0.680800,0.680700,0.680800,0
20070305 000200,0.680700,0.680800,0.680700,0.680800,0
20070305 000300,0.680700,0.680800,0.680700,0.680700,0
20070305 000400,0.680800,0.681000,0.680800,0.681000,0
20070305 000500,0.680900,0.681000,0.680900,0.681000,0
20070305 000600,0.681100,0.681200,0.681100,0.681200,0
20070305 000800,0.681300,0.681300,0.681300,0.681300,0
20070305 000900,0.681400,0.681500,0.681400,0.681500,0
20070305 001000,0.681600,0.681700,0.681600,0.681600,0
20070305 001100,0.681700,0.681800,0.681600,0.681800,0
20070305 001200,0.681900,0.682200,0.681900,0.682200,0
20070305 001300,0.682300,0.682400,0.682200,0.682300,0
20070305 001400,0.682200,0.682400,0.682200,0.682300,0
20070305 001500,0.682200,0.682400,0.682100,0.682200,0
20070305 001600,0.682300,0.682300,0.682000,0.682000,0
20070305 001700,0.681900,0.682000,0.681900,0.681900,0
20070305 001800,0.682000,0.682000,0.681800,0.681900,0
20070305 001900,0.681800,0.682000,0.681800,0.682000,0
20070305 002000,0.681900,0.682000,0.681900,0.682000,0
20070305 002100,0.681900,0.682000,0.681900,0.682000,0
20070305 002200,0.681900,0.682000,0.681900,0.682000,0
20070305 002300,0.682100,0.682200,0.682000,0.682100,0
20070305 002400,0.682200,0.682200,0.682000,0.682000,0
20070305 002500,0.681900,0.681900,0.681800,0.681900,0
20070305 002600,0.682000,0.682000,0.681800,0.682000,0
20070305 002700,0.682100,0.682100,0.682000,0.682000,0
20070305 002800,0.682100,0.682100,0.682000,0.682000,0
20070305 002900,0.682100,0.682100,0.682100,0.682100,0
20070305 003000,0.682000,0.682100,0.682000,0.682100,0
20070305 003100,0.682200,0.682200,0.682100,0.682200,0
20070305 003200,0.682300,0.682300,0.682200,0.682200,0
20070305 003300,0.682300,0.682300,0.682200,0.682200,0
20070305 003400,0.682300,0.682300,0.682300,0.682300,0
20070305 003500,0.682400,0.682500,0.682400,0.682500,0
20070305 003700,0.682400,0.682400,0.682300,0.682300,0
20070305 003800,0.682400,0.682400,0.682300,0.682400,0
20070305 003900,0.682300,0.682400,0.682300,0.682400,0
20070305 004000,0.682300,0.682300,0.682200,0.682200,0
20070305 004100,0.682100,0.682200,0.682100,0.682200,0
20070305 004500,0.682100,0.682200,0.682100,0.682200,0
20070305 004600,0.682100,0.682200,0.682100,0.682200,0
20070305 004800,0.682100,0.682300,0.682100,0.682200,0
20070305 004900,0.682300,0.682400,0.682200,0.682300,0
20070305 005000,0.682400,0.682400,0.682300,0.682300,0
20070305 005200,0.682400,0.682400,0.682400,0.682400,0
20070305 005400,0.682300,0.682300,0.682300,0.682300,0
20070305 005700,0.682200,0.682200,0.682200,0.682200,0
20070305 005800,0.682100,0.682200,0.682000,0.682200,0
20070305 005900,0.682100,0.682200,0.682100,0.682200,0
20070305 010000,0.682300,0.682500,0.682300,0.682400,0
20070305 010100,0.682500,0.682500,0.682300,0.682300,0
20070305 010200,0.682400,0.682400,0.682200,0.682200,0
20070305 010300,0.682300,0.682300,0.682200,0.682200,0
20070305 010400,0.682100,0.682200,0.682100,0.682200,0
20070305 010500,0.682100,0.682200,0.682100,0.682200,0
20070305 010600,0.682100,0.682100,0.682000,0.682100,0
20070305 010800,0.682200,0.682200,0.682100,0.682100,0
20070305 010900,0.682000,0.682100,0.682000,0.682000,0
20070305 011000,0.682100,0.682100,0.682100,0.682100,0
20070305 011100,0.682200,0.682200,0.682100,0.682100,0
20070305 011300,0.682000,0.682100,0.682000,0.682100,0
20070305 011400,0.682000,0.682100,0.682000,0.682100,0
20070305 011500,0.682200,0.682200,0.682100,0.682200,0
20070305 011600,0.682100,0.682200,0.682100,0.682200,0
20070305 011700,0.682100,0.682100,0.682100,0.682100,0
20070305 011900,0.682000,0.682100,0.682000,0.682100,0
20070305 012000,0.682000,0.682100,0.682000,0.682100,0
20070305 012100,0.682000,0.682000,0.681900,0.681900,0
20070305 012200,0.682000,0.682200,0.682000,0.682200,0
20070305 012300,0.682300,0.682300,0.682200,0.682200,0
20070305 012400,0.682300,0.682300,0.682100,0.682200,0
20070305 012500,0.682300,0.682400,0.682200,0.682300,0
20070305 012600,0.682400,0.682500,0.682300,0.682500,0
20070305 012700,0.682600,0.682700,0.682600,0.682700,0
20070305 012800,0.682600,0.682800,0.682600,0.682800,0
20070305 012900,0.682900,0.683000,0.682900,0.683000,0
20070305 013000,0.682900,0.683200,0.682900,0.683200,0
20070305 013100,0.683100,0.683300,0.683100,0.683200,0
20070305 013200,0.683100,0.683100,0.683000,0.683100,0
20070305 013300,0.683000,0.683100,0.682900,0.682900,0
20070305 013500,0.682800,0.682900,0.682700,0.682700,0
20070305 013600,0.682600,0.682700,0.682600,0.682700,0
20070305 013700,0.682600,0.682700,0.682600,0.682700,0
20070305 013800,0.682600,0.682700,0.682600,0.682600,0
20070305 014000,0.682700,0.682700,0.682400,0.682400,0
20070305 014100,0.682300,0.682400,0.682300,0.682300,0
20070305 014200,0.682400,0.682400,0.682300,0.682300,0
20070305 014300,0.682400,0.682600,0.682400,0.682600,0
20070305 014400,0.682500,0.682700,0.682500,0.682600,0
20070305 014500,0.682700,0.682700,0.682600,0.682700,0
20070305 014600,0.682800,0.682800,0.682600,0.682700,0
20070305 014700,0.682600,0.682700,0.682600,0.682700,0
20070305 014800,0.682600,0.682600,0.682500,0.682500,0
20070305 014900,0.682400,0.682500,0.682400,0.682400,0
20070305 015000,0.682300,0.682500,0.682300,0.682400,0
20070305 015100,0.682300,0.682600,0.682300,0.682600,0
20070305 015200,0.682700,0.682700,0.682600,0.682600,0
20070305 015300,0.682700,0.682800,0.682600,0.682600,0
20070305 015400,0.682700,0.682700,0.682500,0.682600,0
20070305 015500,0.682700,0.682700,0.682600,0.682600,0
20070305 015600,0.682700,0.682700,0.682300,0.682300,0
20070305 015700,0.682400,0.682500,0.682400,0.682400,0
20070305 015800,0.682300,0.682400,0.682200,0.682200,0
20070305 015900,0.682300,0.682300,0.682200,0.682200,0
20070305 020000,0.682100,0.682200,0.681900,0.681900,0
20070305 020100,0.681800,0.682000,0.681700,0.682000,0
20070305 020200,0.681900,0.682000,0.681800,0.682000,0
20070305 020400,0.682100,0.682100,0.682000,0.682100,0
20070305 020500,0.682200,0.682200,0.682200,0.682200,0
20070305 020600,0.682300,0.682300,0.682200,0.682200,0
20070305 020700,0.682300,0.682300,0.682200,0.682200,0
20070305 020800,0.682100,0.682200,0.682100,0.682100,0
20070305 020900,0.682200,0.682200,0.682100,0.682200,0
20070305 021000,0.682300,0.683100,0.682300,0.683100,0
