20090908 000000,0.877100,0.877100,0.877100,0.877100,0
20090908 000100,0.877100,0.877100,0.877100,0.877100,0
20090908 000200,0.877100,0.877100,0.877100,0.877100,0
20090908 001100,0.877000,0.877100,0.877000,0.877100,0
20090908 001200,0.877000,0.877100,0.877000,0.877100,0
20090908 001300,0.877000,0.877100,0.877000,0.877000,0
20090908 001400,0.877000,0.877100,0.876900,0.876900,0
20090908 001500,0.877000,0.877000,0.876900,0.877000,0
20090908 001600,0.876900,0.877000,0.876900,0.877000,0
20090908 001700,0.877000,0.877100,0.877000,0.877100,0
20090908 001800,0.877000,0.877100,0.877000,0.877000,0
20090908 001900,0.877000,0.877000,0.877000,0.877000,0
20090908 002000,0.877000,0.877100,0.877000,0.877100,0
20090908 002100,0.877000,0.877000,0.877000,0.877000,0
20090908 002200,0.877000,0.877000,0.877000,0.877000,0
20090908 002300,0.877000,0.877100,0.877000,0.877100,0
20090908 002400,0.877000,0.877000,0.877000,0.877000,0
20090908 002500,0.877000,0.877100,0.877000,0.877100,0
20090908 002600,0.877000,0.877000,0.877000,0.877000,0
20090908 002700,0.877000,0.877000,0.877000,0.877000,0
20090908 002800,0.877000,0.877000,0.877000,0.877000,0
20090908 002900,0.876900,0.877000,0.876900,0.876900,0
20090908 003000,0.876900,0.877100,0.876800,0.877000,0
20090908 003100,0.877100,0.877100,0.877000,0.877100,0
20090908 003200,0.877100,0.877100,0.877000,0.877000,0
20090908 003300,0.877000,0.877100,0.877000,0.877000,0
20090908 003400,0.876900,0.877100,0.876900,0.877100,0
20090908 003500,0.877000,0.877100,0.876900,0.876900,0
20090908 003600,0.877000,0.877100,0.877000,0.877000,0
20090908 003700,0.877000,0.877100,0.877000,0.877000,0
20090908 003800,0.877000,0.877000,0.876900,0.876900,0
20090908 003900,0.876900,0.877000,0.876900,0.876900,0
20090908 004000,0.877000,0.877000,0.877000,0.877000,0
20090908 004100,0.876900,0.876900,0.876900,0.876900,0
20090908 004200,0.876900,0.876900,0.876900,0.876900,0
20090908 004300,0.877000,0.877000,0.876900,0.876900,0
20090908 004400,0.876900,0.877000,0.876900,0.877000,0
20090908 004500,0.876900,0.876900,0.876900,0.876900,0
20090908 004600,0.876900,0.876900,0.876900,0.876900,0
20090908 004700,0.877000,0.877100,0.877000,0.877100,0
20090908 004800,0.877000,0.877100,0.877000,0.877100,0
20090908 004900,0.877000,0.877100,0.877000,0.877000,0
20090908 005000,0.877100,0.877100,0.877000,0.877000,0
20090908 005400,0.877000,0.877000,0.877000,0.877000,0
20090908 005500,0.877000,0.877000,0.877000,0.877000,0
20090908 005800,0.877000,0.877000,0.877000,0.877000,0
20090908 005900,0.876900,0.877000,0.876900,0.877000,0
20090908 010000,0.876900,0.877000,0.876900,0.876900,0
20090908 010100,0.877000,0.877000,0.876900,0.876900,0
20090908 010200,0.877000,0.877000,0.876900,0.876900,0
20090908 010300,0.877000,0.877100,0.876900,0.877100,0
20090908 010400,0.877100,0.877100,0.876900,0.876900,0
20090908 010500,0.876800,0.876900,0.876800,0.876900,0
20090908 010600,0.876800,0.876800,0.876800,0.876800,0
20090908 010700,0.876700,0.876800,0.876700,0.876800,0
20090908 010800,0.876800,0.876800,0.876500,0.876500,0
20090908 010900,0.876500,0.876600,0.876500,0.876500,0
20090908 011000,0.876500,0.876600,0.876500,0.876500,0
20090908 011100,0.876500,0.876600,0.876500,0.876600,0
20090908 011200,0.876500,0.876500,0.876500,0.876500,0
20090908 011300,0.876500,0.876500,0.876400,0.876400,0
20090908 011400,0.876500,0.876500,0.876500,0.876500,0
20090908 011500,0.876500,0.876500,0.876500,0.876500,0
20090908 011800,0.876500,0.876500,0.876400,0.876400,0
