20141027 000000,0.788860,0.788860,0.788820,0.788820,0
20141027 000100,0.788820,0.788870,0.788820,0.788870,0
20141027 000200,0.788870,0.788870,0.788870,0.788870,0
20141027 000300,0.788870,0.788870,0.788840,0.788850,0
20141027 000400,0.788850,0.788950,0.788850,0.788930,0
20141027 000600,0.788950,0.788950,0.788930,0.788930,0
20141027 000700,0.788930,0.788930,0.788930,0.788930,0
20141027 000800,0.788930,0.788930,0.788880,0.788890,0
20141027 000900,0.788890,0.788910,0.788820,0.788850,0
20141027 001000,0.788850,0.788850,0.788850,0.788850,0
20141027 001100,0.788850,0.788860,0.788830,0.788830,0
20141027 001300,0.788800,0.788800,0.788800,0.788800,0
20141027 001400,0.788800,0.788910,0.788800,0.788910,0
20141027 001500,0.788900,0.788960,0.788890,0.788910,0
20141027 001600,0.788930,0.788930,0.788910,0.788930,0
20141027 001700,0.788920,0.788950,0.788900,0.788930,0
20141027 001800,0.788900,0.788930,0.788900,0.788930,0
20141027 001900,0.788900,0.788930,0.788900,0.788900,0
20141027 002100,0.788880,0.788880,0.788880,0.788880,0
20141027 002200,0.788850,0.788850,0.788850,0.788850,0
20141027 002300,0.788880,0.788880,0.788880,0.788880,0
20141027 002400,0.788900,0.788900,0.788880,0.788880,0
20141027 002500,0.788900,0.788900,0.788900,0.788900,0
20141027 002600,0.788880,0.788880,0.788880,0.788880,0
20141027 002700,0.788900,0.788910,0.788880,0.788880,0
20141027 002800,0.788870,0.788900,0.788870,0.788900,0
20141027 002900,0.788900,0.788940,0.788900,0.788900,0
20141027 003100,0.788880,0.788880,0.788880,0.788880,0
20141027 003200,0.788870,0.788880,0.788870,0.788880,0
20141027 003400,0.788870,0.788920,0.788870,0.788900,0
20141027 003500,0.788920,0.788930,0.788910,0.788930,0
20141027 003600,0.788950,0.788950,0.788860,0.788940,0
20141027 003700,0.788920,0.789000,0.788880,0.788980,0
20141027 003800,0.788970,0.788990,0.788930,0.788990,0
20141027 003900,0.789000,0.789000,0.788930,0.788970,0
20141027 004000,0.788930,0.788980,0.788930,0.788930,0
20141027 004100,0.788980,0.789000,0.788930,0.788950,0
20141027 004200,0.788990,0.789000,0.788960,0.788960,0
20141027 004300,0.788960,0.788970,0.788960,0.788970,0
20141027 004400,0.788960,0.788970,0.788950,0.788960,0
20141027 004500,0.788950,0.788950,0.788930,0.788940,0
20141027 004600,0.788930,0.788930,0.788870,0.788870,0
20141027 004700,0.788880,0.788880,0.788820,0.788830,0
20141027 004800,0.788830,0.788890,0.788830,0.788880,0
20141027 004900,0.788870,0.788900,0.788830,0.788900,0
20141027 005000,0.788890,0.788920,0.788880,0.788910,0
20141027 005100,0.788920,0.788940,0.788910,0.788910,0
20141027 005200,0.788900,0.788900,0.788880,0.788900,0
20141027 005300,0.788890,0.788900,0.788890,0.788900,0
20141027 005400,0.788890,0.788910,0.788880,0.788910,0
20141027 005500,0.788900,0.788940,0.788900,0.788930,0
20141027 005600,0.788940,0.788940,0.788930,0.788930,0
20141027 005700,0.788920,0.788960,0.788910,0.788940,0
20141027 005800,0.788950,0.789020,0.788950,0.788990,0
20141027 005900,0.789000,0.789010,0.788980,0.789010,0
20141027 010000,0.789000,0.789000,0.788950,0.788950,0
20141027 010100,0.788950,0.788950,0.788950,0.788950,0
20141027 010200,0.788950,0.788990,0.788950,0.788980,0
20141027 010300,0.788990,0.788990,0.788950,0.788950,0
20141027 010400,0.788940,0.788970,0.788920,0.788930,0
20141027 010500,0.788920,0.788960,0.788920,0.788950,0
20141027 010600,0.788960,0.788960,0.788940,0.788950,0
20141027 010700,0.788940,0.789010,0.788940,0.789000,0
20141027 010800,0.788990,0.789000,0.788990,0.788990,0
20141027 010900,0.789000,0.789000,0.788980,0.788980,0
20141027 011000,0.788990,0.789000,0.788980,0.788990,0
20141027 011100,0.789000,0.789000,0.788980,0.788990,0
20141027 011200,0.788990,0.789020,0.788960,0.788990,0
20141027 011300,0.788970,0.789000,0.788970,0.789000,0
20141027 011400,0.788990,0.788990,0.788990,0.788990,0
20141027 011500,0.788970,0.788990,0.788960,0.788980,0
20141027 011600,0.788990,0.788990,0.788960,0.788970,0
20141027 011700,0.788960,0.788990,0.788950,0.788960,0
20141027 011800,0.788980,0.788990,0.788940,0.788970,0
20141027 011900,0.788990,0.789010,0.788950,0.788970,0
20141027 012000,0.788980,0.788980,0.788940,0.788980,0
20141027 012100,0.788990,0.789010,0.788990,0.789000,0
20141027 012300,0.788990,0.788990,0.788980,0.788980,0
20141027 012400,0.788970,0.789030,0.788970,0.789030,0
20141027 012500,0.789040,0.789040,0.789030,0.789040,0
20141027 012600,0.789050,0.789050,0.789050,0.789050,0
20141027 012700,0.789050,0.789080,0.789010,0.789080,0
20141027 012800,0.789080,0.789080,0.789080,0.789080,0
20141027 012900,0.789070,0.789070,0.789060,0.789070,0
