20110221 000300,0.842500,0.842500,0.842400,0.842400,0
20110221 000400,0.842500,0.842600,0.842400,0.842500,0
20110221 000800,0.842600,0.842600,0.842500,0.842500,0
20110221 000900,0.842400,0.842500,0.842400,0.842500,0
20110221 001500,0.842600,0.842600,0.842500,0.842500,0
20110221 001600,0.842600,0.842600,0.842500,0.842500,0
20110221 001700,0.842600,0.842600,0.842600,0.842600,0
20110221 002000,0.842500,0.842600,0.842500,0.842600,0
20110221 002100,0.842500,0.842600,0.842500,0.842500,0
20110221 002200,0.842600,0.842600,0.842600,0.842600,0
20110221 002300,0.842500,0.842600,0.842500,0.842600,0
20110221 002500,0.842500,0.842500,0.842300,0.842500,0
20110221 002600,0.842400,0.842500,0.842400,0.842400,0
20110221 002700,0.842500,0.842500,0.842400,0.842500,0
20110221 002800,0.842400,0.842500,0.842400,0.842500,0
20110221 003000,0.842400,0.842400,0.842400,0.842400,0
20110221 003100,0.842500,0.842500,0.842400,0.842500,0
20110221 003300,0.842600,0.842900,0.842500,0.842800,0
20110221 003400,0.842900,0.843000,0.842800,0.842900,0
20110221 003500,0.842800,0.843100,0.842800,0.843000,0
20110221 003600,0.842900,0.843100,0.842900,0.843100,0
20110221 003700,0.843000,0.843100,0.843000,0.843100,0
20110221 003800,0.843200,0.843300,0.843100,0.843200,0
20110221 003900,0.843100,0.843200,0.843100,0.843100,0
20110221 004000,0.843000,0.843100,0.843000,0.843000,0
20110221 004100,0.842900,0.843000,0.842900,0.843000,0
20110221 004200,0.843000,0.843000,0.843000,0.843000,0
20110221 004300,0.843000,0.843000,0.842900,0.843000,0
20110221 004400,0.843000,0.843000,0.842700,0.842800,0
20110221 004500,0.842800,0.842800,0.842700,0.842800,0
20110221 004600,0.842700,0.842800,0.842700,0.842700,0
20110221 004700,0.842600,0.842700,0.842600,0.842600,0
20110221 004800,0.842700,0.842700,0.842600,0.842600,0
20110221 004900,0.842700,0.842700,0.842600,0.842600,0
20110221 005000,0.842700,0.842700,0.842600,0.842700,0
20110221 005100,0.842600,0.842600,0.842600,0.842600,0
20110221 005200,0.842500,0.842600,0.842500,0.842600,0
20110221 005300,0.842500,0.842600,0.842500,0.842500,0
20110221 005400,0.842400,0.842500,0.842200,0.842300,0
20110221 005500,0.842200,0.842300,0.842100,0.842200,0
20110221 005600,0.842300,0.842300,0.842200,0.842200,0
20110221 005700,0.842300,0.842300,0.842200,0.842200,0
20110221 005800,0.842300,0.842300,0.842200,0.842200,0
20110221 005900,0.842300,0.842400,0.842200,0.842300,0
20110221 010000,0.842400,0.842400,0.842300,0.842400,0
20110221 010100,0.842300,0.842300,0.842300,0.842300,0
20110221 010300,0.842200,0.842300,0.842200,0.842200,0
20110221 010600,0.842300,0.842300,0.842200,0.842300,0
20110221 010700,0.842200,0.842200,0.842200,0.842200,0
20110221 010800,0.842300,0.842300,0.842100,0.842100,0
20110221 010900,0.842200,0.842200,0.842000,0.842100,0
20110221 011000,0.842200,0.842200,0.842100,0.842200,0
20110221 011100,0.842100,0.842100,0.842000,0.842000,0
20110221 011200,0.842100,0.842200,0.842000,0.842200,0
20110221 011300,0.842100,0.842100,0.842100,0.842100,0
20110221 011400,0.842200,0.842200,0.842100,0.842100,0
20110221 011500,0.842200,0.842300,0.842100,0.842200,0
20110221 011600,0.842300,0.842300,0.842200,0.842200,0
20110221 011700,0.842300,0.842300,0.842200,0.842300,0
20110221 011800,0.842200,0.842300,0.842100,0.842200,0
20110221 011900,0.842100,0.842200,0.842000,0.842100,0
20110221 012000,0.842100,0.842100,0.842000,0.842000,0
20110221 012100,0.842100,0.842100,0.842000,0.842100,0
20110221 012200,0.842000,0.842100,0.842000,0.842100,0
20110221 012400,0.842200,0.842200,0.842000,0.842000,0
20110221 012500,0.842100,0.842100,0.842000,0.842100,0
20110221 012800,0.842200,0.842200,0.842100,0.842100,0
20110221 012900,0.842200,0.842200,0.842100,0.842200,0
20110221 013000,0.842100,0.842200,0.842100,0.842100,0
20110221 013500,0.842200,0.842200,0.842100,0.842200,0
20110221 013800,0.842100,0.842100,0.842100,0.842100,0
20110221 013900,0.842000,0.842000,0.841800,0.841900,0
20110221 014000,0.842000,0.842100,0.841900,0.842000,0
20110221 014100,0.842100,0.842100,0.842000,0.842000,0
20110221 014200,0.842100,0.842100,0.842100,0.842100,0
20110221 014300,0.842200,0.842200,0.842100,0.842100,0
20110221 014400,0.842200,0.842200,0.842100,0.842100,0
20110221 014700,0.842100,0.842100,0.842000,0.842100,0
20110221 014800,0.842100,0.842100,0.842100,0.842100,0
20110221 014900,0.842100,0.842200,0.842100,0.842200,0
20110221 015000,0.842300,0.842400,0.842300,0.842400,0
20110221 015100,0.842300,0.842300,0.842200,0.842200,0
20110221 015200,0.842200,0.842200,0.842100,0.842200,0
20110221 015400,0.842100,0.842200,0.842100,0.842100,0
20110221 015500,0.842200,0.842200,0.842000,0.842000,0
20110221 015600,0.842100,0.842100,0.842000,0.842000,0
20110221 015700,0.842100,0.842100,0.841800,0.841800,0
20110221 015800,0.841800,0.841900,0.841800,0.841800,0
20110221 015900,0.841700,0.841800,0.841700,0.841800,0
20110221 020000,0.841800,0.842000,0.841700,0.842000,0
20110221 020100,0.842100,0.842100,0.842100,0.842100,0
20110221 020200,0.842200,0.842300,0.842200,0.842200,0
20110221 020300,0.842200,0.842400,0.842100,0.842300,0
20110221 020400,0.842400,0.842600,0.842300,0.842500,0
20110221 020500,0.842600,0.842800,0.842500,0.842700,0
20110221 020600,0.842800,0.843100,0.842700,0.843100,0
20110221 020700,0.843200,0.843200,0.843100,0.843100,0
20110221 020800,0.843000,0.843100,0.842900,0.843000,0
20110221 020900,0.843100,0.843100,0.842900,0.842900,0
20110221 021000,0.842800,0.843000,0.842800,0.842900,0
20110221 021100,0.843000,0.843000,0.842800,0.842800,0
20110221 021200,0.842900,0.842900,0.842800,0.842800,0
20110221 021300,0.842900,0.843000,0.842900,0.843000,0
20110221 021400,0.842900,0.843000,0.842900,0.842900,0
20110221 021500,0.843000,0.843000,0.842900,0.843000,0
20110221 021600,0.842900,0.843000,0.842900,0.842900,0
20110221 021700,0.842800,0.842900,0.842800,0.842900,0
20110221 021800,0.842800,0.842900,0.842800,0.842900,0
20110221 021900,0.843000,0.843000,0.842900,0.842900,0
20110221 022000,0.842800,0.842900,0.842800,0.842900,0
20110221 022100,0.842800,0.842900,0.842800,0.842900,0
20110221 022200,0.842800,0.842800,0.842700,0.842700,0
20110221 022300,0.842800,0.842800,0.842700,0.842800,0
20110221 022400,0.842700,0.842800,0.842700,0.842700,0
20110221 022500,0.842600,0.842700,0.842500,0.842500,0
20110221 022600,0.842400,0.842400,0.842300,0.842400,0
20110221 022700,0.842500,0.842500,0.842300,0.842400,0
20110221 022800,0.842300,0.842400,0.842300,0.842400,0
20110221 022900,0.842300,0.842500,0.842300,0.842500,0
20110221 023000,0.842400,0.842500,0.842300,0.842300,0
