20030529 000000,0.717700,0.717900,0.717700,0.717800,0
20030529 000100,0.717900,0.718000,0.717800,0.718000,0
20030529 000200,0.717900,0.718000,0.717800,0.717800,0
20030529 000300,0.717900,0.717900,0.717900,0.717900,0
20030529 000500,0.717800,0.717900,0.717800,0.717800,0
20030529 000800,0.717700,0.717800,0.717600,0.717800,0
20030529 000900,0.717700,0.717800,0.717600,0.717600,0
20030529 001000,0.717700,0.717800,0.717700,0.717700,0
20030529 001100,0.717800,0.717800,0.717700,0.717700,0
20030529 001200,0.717800,0.717900,0.717700,0.717800,0
20030529 001300,0.717900,0.718000,0.717900,0.718000,0
20030529 001400,0.717900,0.718000,0.717800,0.718000,0
20030529 001600,0.718100,0.718100,0.718100,0.718100,0
20030529 001800,0.718200,0.718400,0.718100,0.718400,0
20030529 001900,0.718300,0.718400,0.718200,0.718400,0
20030529 002000,0.718300,0.718400,0.718300,0.718400,0
20030529 002100,0.718500,0.718500,0.718400,0.718500,0
20030529 002200,0.718400,0.718600,0.718400,0.718500,0
20030529 002300,0.718400,0.718500,0.718300,0.718500,0
20030529 002400,0.718400,0.718500,0.718300,0.718500,0
20030529 002500,0.718400,0.718500,0.718400,0.718500,0
20030529 002600,0.718400,0.718500,0.718300,0.718300,0
20030529 002700,0.718400,0.718400,0.718300,0.718300,0
20030529 002800,0.718400,0.718500,0.718400,0.718500,0
20030529 002900,0.718400,0.718500,0.718400,0.718500,0
20030529 003000,0.718400,0.718400,0.718300,0.718300,0
20030529 003200,0.718400,0.718400,0.718300,0.718400,0
20030529 003300,0.718500,0.718600,0.718400,0.718500,0
20030529 003400,0.718600,0.718600,0.718500,0.718600,0
20030529 003500,0.718500,0.718600,0.718500,0.718600,0
20030529 003600,0.718500,0.718600,0.718500,0.718600,0
20030529 003700,0.718500,0.718500,0.718400,0.718400,0
20030529 003900,0.718500,0.718500,0.718400,0.718500,0
20030529 004100,0.718600,0.718600,0.718500,0.718500,0
20030529 004200,0.718400,0.718600,0.718400,0.718500,0
