20130219 000000,0.862900,0.862920,0.862860,0.862920,0
20130219 000100,0.862910,0.862980,0.862910,0.862980,0
20130219 000200,0.863000,0.863070,0.863000,0.863070,0
20130219 000300,0.863080,0.863110,0.863050,0.863090,0
20130219 000400,0.863100,0.863110,0.863080,0.863080,0
20130219 000500,0.863090,0.863090,0.862990,0.862990,0
20130219 000600,0.862980,0.862980,0.862960,0.862970,0
20130219 000700,0.862980,0.862980,0.862960,0.862970,0
20130219 000800,0.862960,0.863000,0.862930,0.862990,0
20130219 000900,0.862960,0.862990,0.862930,0.862930,0
20130219 001000,0.862940,0.862950,0.862940,0.862940,0
20130219 001100,0.862920,0.862940,0.862920,0.862940,0
20130219 001200,0.862950,0.862950,0.862930,0.862930,0
20130219 001300,0.862910,0.862940,0.862900,0.862940,0
20130219 001400,0.862930,0.862930,0.862840,0.862870,0
20130219 001500,0.862860,0.862860,0.862850,0.862850,0
20130219 001600,0.862860,0.862860,0.862850,0.862850,0
20130219 001700,0.862860,0.862870,0.862860,0.862870,0
20130219 001800,0.862880,0.862930,0.862880,0.862900,0
20130219 001900,0.862890,0.862900,0.862860,0.862860,0
20130219 002000,0.862890,0.862890,0.862880,0.862880,0
20130219 002100,0.862870,0.862870,0.862860,0.862860,0
20130219 002300,0.862860,0.862860,0.862820,0.862840,0
20130219 002400,0.862810,0.862810,0.862740,0.862770,0
20130219 002500,0.862780,0.862780,0.862760,0.862770,0
20130219 002600,0.862760,0.862770,0.862740,0.862740,0
20130219 002700,0.862720,0.862720,0.862650,0.862720,0
20130219 002800,0.862700,0.862710,0.862660,0.862700,0
20130219 002900,0.862710,0.862730,0.862710,0.862720,0
20130219 003000,0.862710,0.862720,0.862670,0.862720,0
20130219 003100,0.862690,0.862690,0.862620,0.862650,0
20130219 003200,0.862620,0.862640,0.862570,0.862630,0
20130219 003300,0.862570,0.862670,0.862570,0.862640,0
20130219 003400,0.862650,0.862650,0.862560,0.862570,0
20130219 003500,0.862610,0.862610,0.862570,0.862570,0
20130219 003600,0.862580,0.862580,0.862570,0.862570,0
20130219 003700,0.862600,0.862660,0.862600,0.862660,0
20130219 003800,0.862620,0.862660,0.862610,0.862660,0
20130219 003900,0.862650,0.862680,0.862650,0.862660,0
20130219 004000,0.862680,0.862680,0.862660,0.862680,0
20130219 004100,0.862660,0.862680,0.862660,0.862680,0
20130219 004200,0.862670,0.862680,0.862670,0.862680,0
20130219 004300,0.862720,0.862800,0.862720,0.862800,0
20130219 004400,0.862790,0.862800,0.862790,0.862800,0
20130219 004500,0.862790,0.862800,0.862790,0.862800,0
20130219 004600,0.862810,0.862810,0.862780,0.862780,0
20130219 004700,0.862760,0.862810,0.862760,0.862800,0
20130219 004800,0.862810,0.862840,0.862810,0.862810,0
20130219 004900,0.862790,0.862830,0.862790,0.862810,0
20130219 005000,0.862820,0.862820,0.862800,0.862810,0
20130219 005100,0.862820,0.862850,0.862820,0.862850,0
20130219 005200,0.862850,0.862860,0.862850,0.862860,0
20130219 005400,0.862850,0.862890,0.862800,0.862800,0
20130219 005500,0.862830,0.862830,0.862800,0.862810,0
20130219 005600,0.862800,0.862800,0.862800,0.862800,0
20130219 005700,0.862780,0.862790,0.862780,0.862790,0
20130219 005800,0.862810,0.862810,0.862810,0.862810,0
20130219 005900,0.862820,0.862820,0.862780,0.862800,0
20130219 010000,0.862780,0.862790,0.862780,0.862780,0
20130219 010100,0.862780,0.862780,0.862730,0.862730,0
20130219 010200,0.862720,0.862720,0.862690,0.862700,0
20130219 010300,0.862690,0.862690,0.862640,0.862640,0
20130219 010400,0.862620,0.862680,0.862590,0.862590,0
20130219 010500,0.862600,0.862660,0.862600,0.862660,0
20130219 010600,0.862640,0.862690,0.862640,0.862690,0
20130219 010700,0.862670,0.862680,0.862650,0.862660,0
20130219 010800,0.862650,0.862690,0.862650,0.862690,0
20130219 010900,0.862710,0.862740,0.862710,0.862730,0
20130219 011000,0.862720,0.862790,0.862720,0.862790,0
20130219 011100,0.862800,0.862830,0.862770,0.862770,0
20130219 011200,0.862780,0.862840,0.862780,0.862820,0
20130219 011300,0.862830,0.862870,0.862760,0.862770,0
20130219 011400,0.862760,0.862790,0.862760,0.862780,0
20130219 011500,0.862770,0.862770,0.862710,0.862720,0
20130219 011600,0.862710,0.862750,0.862710,0.862740,0
20130219 011700,0.862730,0.862740,0.862650,0.862660,0
20130219 011800,0.862650,0.862650,0.862490,0.862530,0
20130219 011900,0.862520,0.862550,0.862450,0.862450,0
20130219 012000,0.862410,0.862410,0.862360,0.862360,0
20130219 012100,0.862350,0.862390,0.862350,0.862360,0
20130219 012200,0.862360,0.862460,0.862350,0.862350,0
20130219 012300,0.862340,0.862390,0.862270,0.862360,0
20130219 012400,0.862370,0.862500,0.862370,0.862460,0
20130219 012500,0.862450,0.862500,0.862430,0.862490,0
20130219 012600,0.862480,0.862490,0.862460,0.862460,0
20130219 012700,0.862440,0.862480,0.862350,0.862360,0
20130219 012800,0.862380,0.862520,0.862230,0.862460,0
20130219 012900,0.862450,0.862480,0.862410,0.862430,0
20130219 013000,0.862420,0.862590,0.862420,0.862570,0
20130219 013100,0.862580,0.862700,0.862540,0.862700,0
20130219 013200,0.862680,0.862710,0.862420,0.862460,0
20130219 013300,0.862480,0.862480,0.862440,0.862450,0
20130219 013400,0.862440,0.862440,0.862330,0.862350,0
20130219 013500,0.862380,0.862390,0.862320,0.862320,0
20130219 013600,0.862270,0.862280,0.862240,0.862240,0
20130219 013700,0.862230,0.862430,0.862230,0.862360,0
20130219 013800,0.862350,0.862410,0.862330,0.862390,0
20130219 013900,0.862370,0.862470,0.862370,0.862460,0
20130219 014000,0.862450,0.862520,0.862390,0.862520,0
20130219 014100,0.862530,0.862540,0.862520,0.862520,0
20130219 014200,0.862530,0.862530,0.862520,0.862530,0
20130219 014300,0.862540,0.862640,0.862540,0.862600,0
20130219 014400,0.862590,0.862590,0.862570,0.862570,0
20130219 014500,0.862560,0.862560,0.862480,0.862500,0
20130219 014600,0.862520,0.862550,0.862500,0.862550,0
20130219 014700,0.862540,0.862560,0.862520,0.862520,0
20130219 014800,0.862510,0.862510,0.862340,0.862340,0
20130219 014900,0.862360,0.862390,0.862320,0.862330,0
20130219 015000,0.862340,0.862350,0.862340,0.862350,0
20130219 015100,0.862340,0.862350,0.862280,0.862280,0
20130219 015200,0.862320,0.862360,0.862280,0.862340,0
20130219 015300,0.862350,0.862390,0.862250,0.862300,0
20130219 015400,0.862310,0.862370,0.862310,0.862330,0
20130219 015500,0.862310,0.862340,0.862230,0.862340,0
20130219 015600,0.862330,0.862380,0.862280,0.862300,0
20130219 015700,0.862290,0.862370,0.862270,0.862280,0
20130219 015800,0.862290,0.862360,0.862290,0.862360,0
20130219 015900,0.862370,0.862510,0.862370,0.862390,0
20130219 020000,0.862410,0.862610,0.862390,0.862450,0
20130219 020100,0.862440,0.862500,0.862440,0.862440,0
20130219 020200,0.862450,0.862570,0.862450,0.862460,0
20130219 020300,0.862440,0.862520,0.862440,0.862460,0
20130219 020400,0.862480,0.862590,0.862450,0.862500,0
20130219 020500,0.862490,0.862500,0.862440,0.862460,0
20130219 020600,0.862510,0.862530,0.862480,0.862490,0
20130219 020700,0.862480,0.862510,0.862420,0.862440,0
20130219 020800,0.862410,0.862410,0.862270,0.862270,0
20130219 020900,0.862260,0.862260,0.862100,0.862160,0
20130219 021000,0.862150,0.862240,0.862140,0.862140,0
20130219 021100,0.862150,0.862280,0.862140,0.862280,0
20130219 021200,0.862270,0.862290,0.862210,0.862270,0
20130219 021300,0.862280,0.862350,0.861970,0.861980,0
20130219 021400,0.861990,0.862050,0.861800,0.861900,0
20130219 021500,0.861910,0.861920,0.861800,0.861830,0
20130219 021600,0.861840,0.861870,0.861470,0.861590,0
20130219 021700,0.861580,0.861580,0.861370,0.861440,0
20130219 021800,0.861430,0.861450,0.861230,0.861360,0
20130219 021900,0.861350,0.861450,0.861270,0.861270,0
20130219 022000,0.861260,0.861340,0.861240,0.861330,0
20130219 022100,0.861340,0.861410,0.861280,0.861340,0
20130219 022200,0.861330,0.861670,0.861330,0.861660,0
20130219 022300,0.861650,0.861790,0.861640,0.861680,0
20130219 022400,0.861670,0.861700,0.861340,0.861490,0
20130219 022500,0.861480,0.861620,0.861440,0.861520,0
20130219 022600,0.861540,0.861710,0.861540,0.861650,0
20130219 022700,0.861660,0.861690,0.861560,0.861560,0
