20161227 000000,0.850830,0.850880,0.850830,0.850880,0
20161227 000100,0.850870,0.850870,0.850820,0.850830,0
20161227 000200,0.850830,0.850830,0.850780,0.850830,0
20161227 000300,0.850830,0.850860,0.850820,0.850830,0
20161227 000400,0.850820,0.850820,0.850810,0.850820,0
20161227 000500,0.850820,0.850820,0.850770,0.850770,0
20161227 000600,0.850780,0.850830,0.850780,0.850830,0
20161227 000700,0.850830,0.850870,0.850830,0.850870,0
20161227 000800,0.850870,0.850870,0.850830,0.850840,0
20161227 000900,0.850860,0.850870,0.850860,0.850870,0
20161227 001000,0.850870,0.850870,0.850840,0.850870,0
20161227 001100,0.850870,0.850880,0.850870,0.850880,0
20161227 001200,0.850880,0.850880,0.850870,0.850870,0
20161227 001300,0.850910,0.850940,0.850870,0.850910,0
20161227 001400,0.850920,0.850920,0.850830,0.850860,0
20161227 001500,0.850880,0.850880,0.850850,0.850870,0
20161227 001600,0.850860,0.850860,0.850860,0.850860,0
20161227 001700,0.850850,0.850850,0.850770,0.850780,0
20161227 001800,0.850790,0.850820,0.850750,0.850750,0
20161227 001900,0.850760,0.850820,0.850750,0.850810,0
20161227 002000,0.850820,0.850820,0.850800,0.850810,0
20161227 002100,0.850850,0.850850,0.850840,0.850840,0
20161227 002200,0.850840,0.850840,0.850780,0.850840,0
20161227 002300,0.850840,0.850840,0.850730,0.850740,0
20161227 002400,0.850760,0.850790,0.850760,0.850770,0
20161227 002500,0.850780,0.850780,0.850710,0.850730,0
20161227 002600,0.850740,0.850770,0.850740,0.850770,0
20161227 002700,0.850780,0.850780,0.850770,0.850770,0
20161227 002800,0.850750,0.850760,0.850730,0.850730,0
20161227 002900,0.850710,0.850730,0.850690,0.850700,0
20161227 003000,0.850710,0.850710,0.850710,0.850710,0
20161227 003100,0.850720,0.850720,0.850690,0.850720,0
20161227 003200,0.850740,0.850760,0.850740,0.850760,0
20161227 003300,0.850740,0.850750,0.850730,0.850730,0
20161227 003400,0.850720,0.850720,0.850710,0.850720,0
20161227 003500,0.850740,0.850770,0.850740,0.850750,0
20161227 003600,0.850770,0.850770,0.850720,0.850720,0
20161227 003700,0.850700,0.850700,0.850700,0.850700,0
20161227 003800,0.850690,0.850690,0.850670,0.850670,0
20161227 003900,0.850680,0.850700,0.850660,0.850690,0
20161227 004000,0.850680,0.850700,0.850680,0.850700,0
20161227 004100,0.850690,0.850700,0.850680,0.850690,0
20161227 004200,0.850700,0.850700,0.850650,0.850680,0
20161227 004300,0.850640,0.850640,0.850490,0.850560,0
20161227 004400,0.850570,0.850590,0.850560,0.850560,0
20161227 004500,0.850540,0.850560,0.850490,0.850510,0
20161227 004600,0.850520,0.850520,0.850510,0.850510,0
20161227 004700,0.850500,0.850500,0.850500,0.850500,0
20161227 004800,0.850510,0.850550,0.850510,0.850510,0
20161227 004900,0.850520,0.850550,0.850510,0.850510,0
20161227 005000,0.850520,0.850540,0.850520,0.850520,0
20161227 005100,0.850540,0.850590,0.850530,0.850560,0
20161227 005200,0.850580,0.850600,0.850560,0.850600,0
20161227 005300,0.850580,0.850580,0.850510,0.850510,0
20161227 005400,0.850520,0.850520,0.850490,0.850510,0
20161227 005500,0.850530,0.850540,0.850440,0.850450,0
20161227 005600,0.850470,0.850490,0.850470,0.850490,0
20161227 005700,0.850500,0.850550,0.850490,0.850510,0
20161227 005800,0.850520,0.850530,0.850470,0.850520,0
20161227 005900,0.850500,0.850600,0.850490,0.850600,0
20161227 010000,0.850620,0.850620,0.850450,0.850500,0
20161227 010100,0.850500,0.850500,0.850500,0.850500,0
20161227 010200,0.850550,0.850650,0.850550,0.850600,0
20161227 010300,0.850600,0.850630,0.850600,0.850600,0
20161227 010400,0.850610,0.850690,0.850610,0.850680,0
20161227 010500,0.850710,0.850750,0.850670,0.850740,0
20161227 010600,0.850730,0.850770,0.850730,0.850770,0
20161227 010700,0.850780,0.850800,0.850780,0.850800,0
20161227 010800,0.850810,0.850810,0.850810,0.850810,0
20161227 010900,0.850820,0.850890,0.850810,0.850850,0
20161227 011000,0.850920,0.850980,0.850880,0.850970,0
20161227 011100,0.850960,0.850980,0.850820,0.850830,0
20161227 011200,0.850820,0.850880,0.850770,0.850880,0
20161227 011300,0.850850,0.850850,0.850830,0.850830,0
20161227 011400,0.850860,0.850900,0.850850,0.850880,0
20161227 011500,0.850890,0.850930,0.850840,0.850840,0
20161227 011600,0.850850,0.850850,0.850820,0.850820,0
20161227 011700,0.850800,0.850800,0.850760,0.850790,0
20161227 011800,0.850780,0.850900,0.850780,0.850880,0
20161227 011900,0.850870,0.850870,0.850860,0.850860,0
20161227 012000,0.850850,0.850850,0.850850,0.850850,0
20161227 012100,0.850840,0.850850,0.850820,0.850850,0
20161227 012200,0.850840,0.850840,0.850810,0.850810,0
20161227 012300,0.850800,0.850810,0.850720,0.850810,0
20161227 012400,0.850800,0.850820,0.850800,0.850810,0
20161227 012500,0.850820,0.850820,0.850780,0.850780,0
20161227 012600,0.850770,0.850870,0.850770,0.850840,0
20161227 012700,0.850860,0.850860,0.850840,0.850840,0
20161227 012800,0.850840,0.850850,0.850810,0.850810,0
20161227 012900,0.850820,0.850840,0.850780,0.850840,0
20161227 013000,0.850830,0.850850,0.850810,0.850850,0
20161227 013100,0.850830,0.850850,0.850800,0.850800,0
20161227 013200,0.850780,0.850830,0.850770,0.850830,0
20161227 013300,0.850810,0.850830,0.850800,0.850800,0
20161227 013400,0.850810,0.850830,0.850790,0.850810,0
20161227 013500,0.850790,0.850790,0.850710,0.850710,0
20161227 013600,0.850730,0.850790,0.850730,0.850770,0
20161227 013700,0.850780,0.850850,0.850770,0.850830,0
20161227 013800,0.850840,0.850840,0.850690,0.850710,0
20161227 013900,0.850720,0.850750,0.850720,0.850740,0
20161227 014000,0.850760,0.850850,0.850760,0.850820,0
20161227 014100,0.850810,0.850820,0.850810,0.850820,0
20161227 014200,0.850840,0.850910,0.850810,0.850850,0
20161227 014300,0.850860,0.850870,0.850850,0.850860,0
20161227 014500,0.850850,0.850860,0.850800,0.850810,0
20161227 014600,0.850800,0.850840,0.850770,0.850830,0
20161227 014700,0.850820,0.850830,0.850800,0.850820,0
20161227 014800,0.850840,0.850850,0.850810,0.850830,0
20161227 014900,0.850840,0.850840,0.850840,0.850840,0
20161227 015000,0.850820,0.850860,0.850820,0.850860,0
20161227 015100,0.850840,0.850870,0.850820,0.850840,0
20161227 015200,0.850850,0.850880,0.850830,0.850880,0
20161227 015300,0.850900,0.850920,0.850890,0.850890,0
20161227 015400,0.850880,0.850880,0.850840,0.850840,0
20161227 015500,0.850830,0.850830,0.850830,0.850830,0
20161227 015600,0.850840,0.850840,0.850820,0.850820,0
20161227 015700,0.850840,0.850940,0.850840,0.850940,0
20161227 015800,0.850930,0.850940,0.850900,0.850910,0
20161227 015900,0.850910,0.850980,0.850890,0.850940,0
20161227 020000,0.850960,0.851150,0.850960,0.851100,0
20161227 020100,0.851080,0.851130,0.850980,0.851070,0
20161227 020200,0.851080,0.851080,0.851000,0.851050,0
20161227 020300,0.851050,0.851070,0.851000,0.851070,0
20161227 020400,0.851080,0.851100,0.851020,0.851050,0
20161227 020500,0.851100,0.851100,0.851060,0.851080,0
20161227 020600,0.851100,0.851100,0.850820,0.850880,0
20161227 020700,0.850890,0.850890,0.850860,0.850860,0
20161227 020800,0.850880,0.850880,0.850790,0.850820,0
20161227 020900,0.850800,0.850850,0.850800,0.850810,0
20161227 021000,0.850810,0.850830,0.850780,0.850800,0
20161227 021100,0.850820,0.850900,0.850810,0.850880,0
20161227 021200,0.850880,0.850880,0.850760,0.850760,0
20161227 021300,0.850740,0.850740,0.850680,0.850680,0
20161227 021400,0.850670,0.850680,0.850620,0.850640,0
20161227 021500,0.850650,0.850720,0.850560,0.850580,0
20161227 021600,0.850590,0.850600,0.850430,0.850430,0
20161227 021700,0.850440,0.850450,0.850170,0.850230,0
20161227 021800,0.850240,0.850250,0.850110,0.850120,0
20161227 021900,0.850110,0.850160,0.850070,0.850110,0
20161227 022000,0.850160,0.850180,0.849940,0.850030,0
20161227 022100,0.850050,0.850180,0.850030,0.850180,0
20161227 022200,0.850160,0.850160,0.850130,0.850140,0
20161227 022300,0.850120,0.850180,0.850120,0.850170,0
20161227 022400,0.850160,0.850180,0.850130,0.850150,0
20161227 022500,0.850160,0.850190,0.850130,0.850190,0
20161227 022600,0.850190,0.850220,0.850140,0.850180,0
20161227 022700,0.850200,0.850230,0.850190,0.850200,0
20161227 022800,0.850190,0.850190,0.850150,0.850180,0
20161227 022900,0.850180,0.850230,0.850180,0.850230,0
20161227 023000,0.850230,0.850380,0.850220,0.850360,0
20161227 023100,0.850360,0.850480,0.850330,0.850480,0
20161227 023200,0.850460,0.850510,0.850430,0.850430,0
20161227 023300,0.850450,0.850560,0.850440,0.850560,0
20161227 023400,0.850530,0.850550,0.850530,0.850550,0
20161227 023600,0.850540,0.850650,0.850520,0.850650,0
20161227 023700,0.850680,0.850730,0.850680,0.850730,0
20161227 023800,0.850730,0.850730,0.850730,0.850730,0
20161227 023900,0.850730,0.850750,0.850700,0.850730,0
20161227 024000,0.850760,0.850780,0.850730,0.850760,0
20161227 024100,0.850780,0.850800,0.850690,0.850690,0
20161227 024200,0.850730,0.850780,0.850730,0.850750,0
20161227 024300,0.850750,0.850780,0.850750,0.850760,0
20161227 024400,0.850760,0.850770,0.850670,0.850690,0
20161227 024500,0.850650,0.850650,0.850600,0.850640,0
20161227 024600,0.850620,0.850690,0.850620,0.850630,0
20161227 024700,0.850650,0.850710,0.850600,0.850710,0
20161227 024800,0.850680,0.850780,0.850650,0.850750,0
20161227 024900,0.850780,0.850920,0.850770,0.850850,0
20161227 025000,0.850880,0.850970,0.850850,0.850930,0
20161227 025100,0.850950,0.851050,0.850950,0.850980,0
20161227 025200,0.851000,0.851000,0.850810,0.850810,0
20161227 025300,0.850840,0.850890,0.850790,0.850810,0
20161227 025400,0.850790,0.850790,0.850540,0.850540,0
20161227 025500,0.850520,0.850540,0.850430,0.850430,0
20161227 025600,0.850450,0.850480,0.850390,0.850460,0
20161227 025700,0.850440,0.850590,0.850440,0.850560,0
20161227 025800,0.850530,0.850580,0.850480,0.850480,0
20161227 025900,0.850490,0.850510,0.850440,0.850510,0
20161227 030000,0.850530,0.850610,0.850170,0.850480,0
20161227 030100,0.850500,0.850600,0.850500,0.850530,0
20161227 030200,0.850580,0.850800,0.850580,0.850800,0
20161227 030300,0.850770,0.850800,0.850670,0.850780,0
20161227 030400,0.850750,0.850880,0.850720,0.850870,0
20161227 030500,0.850850,0.850930,0.850850,0.850930,0
20161227 030600,0.850900,0.850980,0.850870,0.850930,0
20161227 030700,0.850900,0.850900,0.850770,0.850820,0
20161227 030800,0.850840,0.850990,0.850760,0.850980,0
20161227 030900,0.850990,0.850990,0.850880,0.850950,0
20161227 031000,0.850930,0.850930,0.850840,0.850840,0
20161227 031100,0.850850,0.850880,0.850820,0.850840,0
20161227 031200,0.850820,0.850820,0.850720,0.850740,0
20161227 031300,0.850750,0.850880,0.850690,0.850880,0
20161227 031400,0.850890,0.851000,0.850890,0.851000,0
20161227 031500,0.851010,0.851140,0.850980,0.851130,0
20161227 031600,0.851110,0.851170,0.851020,0.851090,0
20161227 031700,0.851100,0.851210,0.850940,0.850940,0
20161227 031800,0.850930,0.850970,0.850840,0.850940,0
20161227 031900,0.850950,0.851100,0.850900,0.851060,0
20161227 032000,0.851070,0.851130,0.851050,0.851100,0
20161227 032100,0.851090,0.851120,0.851000,0.851020,0
20161227 032200,0.851010,0.851040,0.850970,0.851000,0
20161227 032300,0.850970,0.850970,0.850820,0.850820,0
20161227 032400,0.850850,0.850850,0.850750,0.850780,0
20161227 032500,0.850800,0.850830,0.850770,0.850820,0
20161227 032600,0.850870,0.851080,0.850870,0.851010,0
20161227 032700,0.851070,0.851090,0.850940,0.850970,0
20161227 032800,0.850980,0.851020,0.850960,0.851010,0
20161227 032900,0.850990,0.851040,0.850990,0.851020,0
20161227 033000,0.851040,0.851110,0.851040,0.851110,0
20161227 033100,0.851130,0.851390,0.851110,0.851390,0
20161227 033200,0.851400,0.851510,0.851390,0.851450,0
20161227 033300,0.851430,0.851450,0.851330,0.851330,0
20161227 033400,0.851340,0.851420,0.851340,0.851420,0
20161227 033500,0.851430,0.851500,0.851430,0.851460,0
20161227 033600,0.851480,0.851520,0.851470,0.851520,0
20161227 033700,0.851530,0.851670,0.851520,0.851640,0
20161227 033800,0.851650,0.851650,0.851570,0.851570,0
20161227 033900,0.851560,0.851590,0.851550,0.851560,0
20161227 034000,0.851580,0.851640,0.851560,0.851560,0
20161227 034100,0.851560,0.851580,0.851550,0.851560,0
20161227 034200,0.851550,0.851570,0.851540,0.851570,0
20161227 034300,0.851550,0.851590,0.851540,0.851580,0
20161227 034400,0.851560,0.851650,0.851550,0.851640,0
20161227 034500,0.851620,0.851620,0.851550,0.851550,0
20161227 034600,0.851560,0.851570,0.851540,0.851540,0
20161227 034700,0.851560,0.851570,0.851490,0.851500,0
20161227 034800,0.851490,0.851520,0.851470,0.851520,0
20161227 034900,0.851510,0.851530,0.851410,0.851470,0
20161227 035000,0.851480,0.851540,0.851370,0.851390,0
20161227 035100,0.851380,0.851430,0.851370,0.851400,0
20161227 035200,0.851380,0.851390,0.851300,0.851300,0
20161227 035300,0.851280,0.851310,0.851220,0.851220,0
20161227 035400,0.851200,0.851240,0.851180,0.851180,0
20161227 035500,0.851200,0.851200,0.851150,0.851170,0
20161227 035600,0.851190,0.851220,0.851150,0.851180,0
20161227 035700,0.851170,0.851210,0.851090,0.851090,0
20161227 035800,0.851100,0.851280,0.851100,0.851250,0
20161227 035900,0.851220,0.851220,0.851090,0.851100,0
20161227 040000,0.851120,0.851260,0.851120,0.851260,0
20161227 040100,0.851240,0.851270,0.851190,0.851270,0
20161227 040200,0.851260,0.851270,0.851160,0.851160,0
20161227 040300,0.851160,0.851180,0.851130,0.851140,0
20161227 040400,0.851150,0.851190,0.851140,0.851190,0
20161227 040500,0.851200,0.851210,0.851170,0.851170,0
20161227 040600,0.851160,0.851170,0.851130,0.851160,0
20161227 040700,0.851140,0.851170,0.851140,0.851160,0
20161227 040800,0.851150,0.851210,0.851140,0.851180,0
20161227 040900,0.851170,0.851220,0.851140,0.851180,0
20161227 041000,0.851190,0.851250,0.851190,0.851240,0
20161227 041100,0.851230,0.851340,0.851210,0.851320,0
20161227 041200,0.851340,0.851540,0.851340,0.851540,0
20161227 041300,0.851530,0.851590,0.851480,0.851530,0
20161227 041400,0.851520,0.851590,0.851500,0.851590,0
20161227 041500,0.851600,0.851650,0.851600,0.851620,0
20161227 041600,0.851610,0.851620,0.851560,0.851570,0
20161227 041700,0.851570,0.851690,0.851570,0.851610,0
20161227 041800,0.851630,0.851680,0.851630,0.851650,0
20161227 041900,0.851670,0.851680,0.851630,0.851630,0
20161227 042000,0.851620,0.851660,0.851590,0.851660,0
20161227 042100,0.851650,0.851670,0.851530,0.851530,0
20161227 042200,0.851550,0.851610,0.851510,0.851510,0
20161227 042300,0.851540,0.851560,0.851500,0.851510,0
20161227 042400,0.851520,0.851540,0.851500,0.851530,0
20161227 042500,0.851520,0.851530,0.851500,0.851520,0
20161227 042600,0.851500,0.851530,0.851440,0.851460,0
20161227 042700,0.851480,0.851490,0.851440,0.851440,0
20161227 042800,0.851420,0.851420,0.851390,0.851390,0
20161227 042900,0.851380,0.851420,0.851370,0.851420,0
20161227 043000,0.851410,0.851430,0.851340,0.851420,0
20161227 043100,0.851410,0.851460,0.851380,0.851460,0
20161227 043200,0.851480,0.851670,0.851480,0.851670,0
20161227 043300,0.851680,0.851690,0.851640,0.851640,0
20161227 043400,0.851650,0.851700,0.851650,0.851690,0
20161227 043500,0.851720,0.851720,0.851680,0.851690,0
20161227 043600,0.851670,0.851760,0.851670,0.851690,0
20161227 043700,0.851680,0.851690,0.851550,0.851570,0
20161227 043800,0.851580,0.851670,0.851570,0.851670,0
20161227 043900,0.851680,0.851730,0.851620,0.851660,0
20161227 044000,0.851640,0.851650,0.851540,0.851550,0
20161227 044100,0.851540,0.851750,0.851510,0.851730,0
20161227 044200,0.851720,0.851760,0.851700,0.851730,0
20161227 044300,0.851740,0.851780,0.851730,0.851730,0
20161227 044400,0.851740,0.851810,0.851720,0.851760,0
20161227 044500,0.851740,0.851790,0.851700,0.851700,0
20161227 044600,0.851690,0.851770,0.851670,0.851770,0
20161227 044700,0.851750,0.851810,0.851750,0.851780,0
20161227 044800,0.851780,0.851800,0.851720,0.851770,0
20161227 044900,0.851730,0.851780,0.851570,0.851600,0
20161227 045000,0.851610,0.851670,0.851590,0.851620,0
20161227 045100,0.851630,0.851630,0.851500,0.851560,0
20161227 045200,0.851550,0.851660,0.851510,0.851660,0
20161227 045300,0.851650,0.851680,0.851490,0.851680,0
20161227 045400,0.851650,0.851830,0.851610,0.851810,0
20161227 045500,0.851820,0.851880,0.851750,0.851830,0
20161227 045600,0.851810,0.851810,0.851760,0.851760,0
20161227 045700,0.851750,0.851750,0.851510,0.851540,0
20161227 045800,0.851560,0.851660,0.851500,0.851580,0
20161227 045900,0.851560,0.851750,0.851560,0.851690,0
20161227 050000,0.851680,0.851780,0.851680,0.851710,0
20161227 050100,0.851720,0.851780,0.851720,0.851780,0
20161227 050200,0.851810,0.851820,0.851780,0.851810,0
20161227 050300,0.851800,0.851870,0.851800,0.851850,0
20161227 050400,0.851840,0.851870,0.851820,0.851850,0
20161227 050500,0.851870,0.851940,0.851870,0.851940,0
20161227 050600,0.851950,0.852000,0.851950,0.852000,0
20161227 050700,0.852010,0.852040,0.851980,0.852010,0
20161227 050800,0.852000,0.852010,0.851920,0.851920,0
20161227 050900,0.851900,0.851930,0.851880,0.851920,0
20161227 051000,0.851910,0.851910,0.851860,0.851860,0
20161227 051100,0.851860,0.851860,0.851720,0.851730,0
20161227 051200,0.851710,0.851750,0.851680,0.851710,0
20161227 051300,0.851690,0.851710,0.851610,0.851690,0
20161227 051400,0.851680,0.851720,0.851650,0.851710,0
20161227 051500,0.851700,0.851740,0.851690,0.851720,0
20161227 051600,0.851730,0.851740,0.851670,0.851710,0
20161227 051700,0.851700,0.851700,0.851660,0.851690,0
20161227 051800,0.851700,0.851730,0.851590,0.851620,0
20161227 051900,0.851600,0.851620,0.851560,0.851570,0
20161227 052000,0.851570,0.851670,0.851520,0.851570,0
20161227 052100,0.851560,0.851590,0.851520,0.851550,0
20161227 052200,0.851540,0.851570,0.851500,0.851510,0
20161227 052300,0.851520,0.851580,0.851440,0.851560,0
20161227 052400,0.851570,0.851620,0.851560,0.851620,0
20161227 052500,0.851620,0.851640,0.851530,0.851630,0
20161227 052600,0.851610,0.851770,0.851600,0.851770,0
20161227 052700,0.851760,0.851760,0.851700,0.851700,0
20161227 052800,0.851690,0.851740,0.851670,0.851720,0
20161227 052900,0.851700,0.851800,0.851660,0.851790,0
20161227 053000,0.851770,0.851810,0.851760,0.851790,0
20161227 053100,0.851790,0.851900,0.851790,0.851890,0
20161227 053200,0.851900,0.851940,0.851900,0.851940,0
20161227 053300,0.851950,0.852010,0.851940,0.851990,0
20161227 053400,0.852000,0.852030,0.852000,0.852010,0
20161227 053500,0.852020,0.852020,0.851920,0.851940,0
20161227 053600,0.851930,0.851940,0.851890,0.851930,0
20161227 053700,0.851920,0.851920,0.851880,0.851880,0
20161227 053800,0.851890,0.851960,0.851850,0.851910,0
20161227 053900,0.851920,0.851920,0.851850,0.851850,0
20161227 054000,0.851830,0.851910,0.851810,0.851910,0
20161227 054100,0.851920,0.851940,0.851810,0.851810,0
20161227 054200,0.851820,0.852000,0.851820,0.851950,0
20161227 054300,0.851930,0.851980,0.851920,0.851950,0
20161227 054400,0.851940,0.852030,0.851940,0.852000,0
20161227 054500,0.852020,0.852020,0.851940,0.851960,0
20161227 054600,0.851970,0.852080,0.851970,0.852080,0
20161227 054700,0.852070,0.852150,0.852050,0.852070,0
20161227 054800,0.852050,0.852240,0.852020,0.852170,0
20161227 054900,0.852200,0.852240,0.852150,0.852240,0
20161227 055000,0.852230,0.852230,0.852170,0.852180,0
20161227 055100,0.852200,0.852260,0.852190,0.852230,0
20161227 055200,0.852250,0.852300,0.852170,0.852170,0
20161227 055300,0.852190,0.852230,0.852080,0.852080,0
20161227 055400,0.852060,0.852180,0.852030,0.852120,0
20161227 055500,0.852160,0.852160,0.852040,0.852050,0
20161227 055600,0.852040,0.852180,0.852030,0.852160,0
20161227 055700,0.852140,0.852190,0.852060,0.852060,0
20161227 055800,0.852080,0.852100,0.852030,0.852030,0
20161227 055900,0.852040,0.852130,0.852040,0.852120,0
20161227 060000,0.852110,0.852190,0.852080,0.852150,0
20161227 060100,0.852170,0.852230,0.852120,0.852150,0
20161227 060200,0.852130,0.852130,0.852080,0.852100,0
20161227 060300,0.852090,0.852100,0.852020,0.852100,0
20161227 060400,0.852140,0.852160,0.851960,0.851970,0
20161227 060500,0.851960,0.852070,0.851960,0.851960,0
20161227 060600,0.851980,0.852050,0.851880,0.851910,0
20161227 060700,0.851920,0.851990,0.851810,0.851830,0
20161227 060800,0.851840,0.851970,0.851820,0.851970,0
20161227 060900,0.851960,0.851970,0.851910,0.851950,0
20161227 061000,0.851940,0.851990,0.851820,0.851860,0
20161227 061100,0.851850,0.851890,0.851820,0.851830,0
20161227 061200,0.851840,0.851860,0.851800,0.851800,0
