20110620 000000,0.882500,0.882700,0.882500,0.882700,0
20110620 000100,0.882800,0.882800,0.882800,0.882800,0
20110620 000200,0.882900,0.882900,0.882800,0.882800,0
20110620 000300,0.882900,0.883000,0.882900,0.882900,0
20110620 000400,0.883000,0.883000,0.883000,0.883000,0
20110620 000500,0.882900,0.882900,0.882900,0.882900,0
20110620 000800,0.883000,0.883000,0.882900,0.882900,0
20110620 000900,0.883000,0.883000,0.882900,0.883000,0
20110620 001100,0.882900,0.882900,0.882900,0.882900,0
20110620 001200,0.883000,0.883000,0.882900,0.883000,0
20110620 001300,0.882900,0.882900,0.882700,0.882800,0
20110620 001400,0.882700,0.882800,0.882700,0.882700,0
20110620 001500,0.882600,0.882700,0.882600,0.882700,0
20110620 001600,0.882600,0.882600,0.882200,0.882300,0
20110620 001700,0.882200,0.882300,0.882200,0.882200,0
20110620 001800,0.882300,0.882300,0.882200,0.882200,0
20110620 001900,0.882300,0.882300,0.882200,0.882300,0
20110620 002000,0.882200,0.882400,0.882200,0.882300,0
20110620 002100,0.882400,0.882500,0.882200,0.882300,0
20110620 002200,0.882200,0.882300,0.882100,0.882200,0
20110620 002300,0.882100,0.882200,0.882100,0.882200,0
20110620 002400,0.882300,0.882400,0.882200,0.882300,0
20110620 002500,0.882400,0.882400,0.882300,0.882300,0
20110620 002600,0.882400,0.882400,0.882300,0.882300,0
20110620 002700,0.882200,0.882400,0.882200,0.882300,0
20110620 002800,0.882200,0.882300,0.882200,0.882200,0
20110620 002900,0.882300,0.882300,0.882200,0.882200,0
20110620 003000,0.882300,0.882400,0.882300,0.882400,0
20110620 003100,0.882300,0.882400,0.882300,0.882300,0
20110620 003200,0.882200,0.882300,0.882200,0.882300,0
20110620 003300,0.882200,0.882300,0.882200,0.882300,0
20110620 003400,0.882200,0.882300,0.882200,0.882200,0
20110620 003500,0.882300,0.882300,0.882200,0.882200,0
20110620 003600,0.882300,0.882300,0.882200,0.882300,0
20110620 003700,0.882200,0.882300,0.882200,0.882200,0
20110620 003800,0.882200,0.882200,0.881900,0.882000,0
20110620 003900,0.881900,0.882100,0.881900,0.881900,0
