20160205 000000,0.768690,0.768690,0.768530,0.768690,0
20160205 000100,0.768680,0.768700,0.768640,0.768690,0
20160205 000200,0.768690,0.768800,0.768690,0.768760,0
20160205 000300,0.768770,0.768790,0.768700,0.768770,0
20160205 000400,0.768770,0.768810,0.768660,0.768770,0
20160205 000500,0.768770,0.768770,0.768570,0.768580,0
20160205 000600,0.768590,0.768660,0.768590,0.768650,0
20160205 000700,0.768660,0.768700,0.768660,0.768700,0
20160205 000800,0.768710,0.768730,0.768620,0.768680,0
20160205 000900,0.768690,0.768730,0.768670,0.768720,0
20160205 001000,0.768710,0.768710,0.768650,0.768670,0
20160205 001100,0.768670,0.768690,0.768650,0.768650,0
20160205 001200,0.768640,0.768640,0.768560,0.768570,0
20160205 001300,0.768560,0.768580,0.768560,0.768570,0
20160205 001400,0.768580,0.768610,0.768570,0.768580,0
20160205 001500,0.768570,0.768610,0.768510,0.768570,0
20160205 001600,0.768570,0.768590,0.768570,0.768580,0
20160205 001700,0.768570,0.768620,0.768500,0.768510,0
20160205 001800,0.768520,0.768590,0.768510,0.768590,0
20160205 001900,0.768600,0.768640,0.768590,0.768610,0
20160205 002000,0.768620,0.768700,0.768620,0.768690,0
20160205 002100,0.768700,0.768760,0.768690,0.768720,0
20160205 002200,0.768730,0.768730,0.768700,0.768700,0
20160205 002300,0.768700,0.768710,0.768700,0.768710,0
20160205 002400,0.768700,0.768700,0.768600,0.768600,0
20160205 002500,0.768610,0.768650,0.768590,0.768620,0
20160205 002600,0.768610,0.768630,0.768610,0.768620,0
20160205 002700,0.768620,0.768630,0.768600,0.768620,0
20160205 002800,0.768610,0.768620,0.768590,0.768610,0
20160205 002900,0.768600,0.768630,0.768560,0.768590,0
20160205 003000,0.768600,0.768640,0.768570,0.768580,0
20160205 003100,0.768570,0.768570,0.768550,0.768550,0
20160205 003200,0.768560,0.768640,0.768560,0.768610,0
20160205 003300,0.768610,0.768660,0.768610,0.768660,0
20160205 003400,0.768660,0.768660,0.768620,0.768660,0
20160205 003500,0.768650,0.768650,0.768610,0.768630,0
20160205 003600,0.768620,0.768630,0.768570,0.768610,0
20160205 003700,0.768610,0.768620,0.768520,0.768560,0
20160205 003800,0.768530,0.768580,0.768520,0.768570,0
20160205 003900,0.768570,0.768600,0.768560,0.768570,0
20160205 004000,0.768560,0.768600,0.768520,0.768570,0
20160205 004100,0.768570,0.768570,0.768560,0.768570,0
20160205 004200,0.768560,0.768560,0.768550,0.768560,0
20160205 004300,0.768550,0.768560,0.768500,0.768510,0
20160205 004400,0.768510,0.768520,0.768460,0.768470,0
20160205 004500,0.768470,0.768470,0.768210,0.768260,0
20160205 004600,0.768260,0.768380,0.768220,0.768380,0
20160205 004700,0.768380,0.768420,0.768370,0.768410,0
20160205 004800,0.768420,0.768490,0.768420,0.768450,0
20160205 004900,0.768440,0.768450,0.768410,0.768440,0
20160205 005000,0.768440,0.768510,0.768440,0.768460,0
20160205 005100,0.768460,0.768510,0.768450,0.768500,0
20160205 005200,0.768490,0.768700,0.768490,0.768660,0
20160205 005300,0.768660,0.768840,0.768660,0.768840,0
20160205 005400,0.768840,0.768870,0.768760,0.768870,0
