20140604 000000,0.813890,0.813890,0.813860,0.813890,0
20140604 000100,0.813870,0.813870,0.813860,0.813860,0
20140604 000200,0.813850,0.813850,0.813840,0.813840,0
20140604 000400,0.813860,0.813870,0.813860,0.813860,0
20140604 000500,0.813850,0.813850,0.813810,0.813840,0
20140604 000700,0.813850,0.813850,0.813850,0.813850,0
20140604 000800,0.813840,0.813840,0.813840,0.813840,0
20140604 000900,0.813820,0.813860,0.813820,0.813860,0
20140604 001000,0.813850,0.813850,0.813830,0.813830,0
20140604 001100,0.813840,0.813860,0.813830,0.813850,0
20140604 001200,0.813840,0.813840,0.813830,0.813840,0
20140604 001300,0.813830,0.813830,0.813830,0.813830,0
20140604 001400,0.813840,0.813840,0.813810,0.813810,0
20140604 001500,0.813820,0.813820,0.813790,0.813790,0
20140604 001700,0.813770,0.813770,0.813740,0.813740,0
20140604 001800,0.813730,0.813740,0.813730,0.813740,0
20140604 001900,0.813730,0.813760,0.813730,0.813740,0
20140604 002100,0.813730,0.813760,0.813730,0.813760,0
20140604 002200,0.813770,0.813810,0.813770,0.813790,0
20140604 002400,0.813780,0.813790,0.813780,0.813790,0
20140604 002500,0.813780,0.813780,0.813760,0.813770,0
20140604 002600,0.813760,0.813770,0.813760,0.813770,0
20140604 002700,0.813790,0.813790,0.813760,0.813770,0
20140604 002900,0.813760,0.813760,0.813720,0.813730,0
20140604 003100,0.813740,0.813740,0.813710,0.813710,0
20140604 003200,0.813720,0.813770,0.813710,0.813770,0
20140604 003400,0.813790,0.813810,0.813790,0.813810,0
20140604 003500,0.813820,0.813850,0.813800,0.813800,0
20140604 003600,0.813790,0.813790,0.813780,0.813780,0
20140604 003700,0.813790,0.813790,0.813790,0.813790,0
20140604 003800,0.813780,0.813840,0.813780,0.813840,0
20140604 004000,0.813810,0.813840,0.813810,0.813840,0
20140604 004100,0.813830,0.813830,0.813830,0.813830,0
20140604 004300,0.813810,0.813810,0.813660,0.813690,0
20140604 004400,0.813710,0.813740,0.813710,0.813730,0
20140604 004500,0.813740,0.813800,0.813740,0.813800,0
20140604 004600,0.813830,0.813840,0.813810,0.813820,0
20140604 004700,0.813810,0.813840,0.813810,0.813830,0
20140604 004800,0.813840,0.813840,0.813790,0.813820,0
20140604 004900,0.813810,0.813850,0.813810,0.813840,0
20140604 005000,0.813850,0.813850,0.813820,0.813820,0
20140604 005200,0.813810,0.813810,0.813810,0.813810,0
20140604 005300,0.813800,0.813800,0.813800,0.813800,0
20140604 005400,0.813810,0.813810,0.813760,0.813760,0
20140604 005500,0.813790,0.813810,0.813790,0.813810,0
20140604 005600,0.813840,0.813870,0.813800,0.813800,0
20140604 005700,0.813810,0.813850,0.813810,0.813850,0
20140604 005800,0.813880,0.813880,0.813840,0.813840,0
20140604 005900,0.813850,0.813870,0.813850,0.813870,0
20140604 010000,0.813890,0.813890,0.813890,0.813890,0
20140604 010100,0.813880,0.813890,0.813860,0.813860,0
20140604 010200,0.813850,0.813870,0.813830,0.813840,0
20140604 010300,0.813830,0.813840,0.813830,0.813840,0
20140604 010400,0.813850,0.813870,0.813850,0.813850,0
20140604 010500,0.813860,0.813870,0.813820,0.813830,0
20140604 010600,0.813820,0.813860,0.813820,0.813860,0
20140604 010700,0.813870,0.813870,0.813860,0.813860,0
20140604 010800,0.813880,0.813880,0.813850,0.813870,0
20140604 010900,0.813880,0.813910,0.813870,0.813910,0
20140604 011000,0.813920,0.813940,0.813920,0.813940,0
20140604 011100,0.813930,0.813930,0.813930,0.813930,0
20140604 011200,0.813900,0.813940,0.813900,0.813940,0
20140604 011300,0.813960,0.813960,0.813950,0.813960,0
20140604 011400,0.813950,0.813960,0.813940,0.813960,0
20140604 011500,0.813970,0.814030,0.813970,0.814030,0
20140604 011600,0.814020,0.814030,0.813970,0.813980,0
20140604 011700,0.814000,0.814000,0.814000,0.814000,0
20140604 011800,0.813980,0.813980,0.813980,0.813980,0
20140604 012000,0.814000,0.814000,0.813970,0.813970,0
20140604 012100,0.813980,0.813980,0.813980,0.813980,0
20140604 012200,0.813970,0.813970,0.813970,0.813970,0
20140604 012400,0.813980,0.813980,0.813960,0.813960,0
