20130227 000000,0.864450,0.864630,0.864450,0.864630,0
20130227 000100,0.864640,0.864670,0.864570,0.864570,0
20130227 000200,0.864580,0.864580,0.864550,0.864550,0
20130227 000300,0.864560,0.864570,0.864540,0.864560,0
20130227 000400,0.864570,0.864660,0.864550,0.864660,0
20130227 000500,0.864650,0.864750,0.864610,0.864700,0
20130227 000600,0.864720,0.864740,0.864630,0.864650,0
20130227 000700,0.864630,0.864660,0.864630,0.864660,0
20130227 000800,0.864650,0.864650,0.864650,0.864650,0
20130227 000900,0.864640,0.864650,0.864390,0.864390,0
20130227 001000,0.864380,0.864380,0.864170,0.864330,0
20130227 001100,0.864310,0.864310,0.864180,0.864240,0
20130227 001200,0.864220,0.864310,0.864090,0.864160,0
20130227 001300,0.864150,0.864260,0.864090,0.864220,0
20130227 001400,0.864210,0.864340,0.864210,0.864310,0
20130227 001500,0.864320,0.864320,0.864130,0.864160,0
20130227 001600,0.864170,0.864240,0.864160,0.864180,0
20130227 001700,0.864170,0.864260,0.864170,0.864190,0
20130227 001800,0.864180,0.864180,0.864130,0.864130,0
20130227 001900,0.864140,0.864140,0.864090,0.864120,0
20130227 002000,0.864110,0.864150,0.864110,0.864140,0
20130227 002100,0.864140,0.864220,0.864130,0.864160,0
20130227 002200,0.864170,0.864170,0.864110,0.864130,0
20130227 002300,0.864120,0.864150,0.864120,0.864140,0
20130227 002400,0.864150,0.864200,0.864060,0.864190,0
20130227 002500,0.864170,0.864170,0.864080,0.864080,0
20130227 002600,0.864100,0.864210,0.864100,0.864160,0
20130227 002700,0.864170,0.864250,0.864110,0.864250,0
20130227 002800,0.864270,0.864270,0.864200,0.864250,0
20130227 002900,0.864240,0.864270,0.864230,0.864270,0
20130227 003000,0.864280,0.864330,0.864280,0.864320,0
20130227 003100,0.864300,0.864400,0.864300,0.864370,0
20130227 003200,0.864390,0.864440,0.864360,0.864430,0
20130227 003300,0.864450,0.864480,0.864350,0.864400,0
20130227 003400,0.864390,0.864400,0.864350,0.864400,0
20130227 003500,0.864380,0.864540,0.864380,0.864520,0
20130227 003600,0.864510,0.864560,0.864460,0.864560,0
20130227 003700,0.864580,0.864580,0.864520,0.864520,0
20130227 003800,0.864510,0.864610,0.864480,0.864600,0
20130227 003900,0.864620,0.864680,0.864610,0.864610,0
20130227 004000,0.864620,0.864720,0.864620,0.864720,0
20130227 004100,0.864710,0.864760,0.864670,0.864670,0
20130227 004200,0.864650,0.864730,0.864610,0.864680,0
20130227 004300,0.864670,0.864790,0.864660,0.864770,0
20130227 004400,0.864750,0.864750,0.864610,0.864610,0
20130227 004500,0.864620,0.864670,0.864620,0.864670,0
20130227 004600,0.864680,0.864740,0.864660,0.864710,0
20130227 004700,0.864730,0.864810,0.864730,0.864780,0
20130227 004800,0.864790,0.864790,0.864680,0.864740,0
20130227 004900,0.864720,0.864860,0.864720,0.864810,0
20130227 005000,0.864800,0.864880,0.864800,0.864840,0
20130227 005100,0.864850,0.864960,0.864850,0.864960,0
20130227 005200,0.864990,0.865030,0.864980,0.864980,0
20130227 005300,0.864990,0.865070,0.864990,0.865070,0
20130227 005400,0.865060,0.865620,0.865060,0.865490,0
20130227 005500,0.865480,0.865950,0.865440,0.865950,0
20130227 005600,0.865940,0.865970,0.865840,0.865890,0
20130227 005700,0.865900,0.866010,0.865870,0.865940,0
20130227 005800,0.865940,0.866070,0.865920,0.866050,0
20130227 005900,0.866030,0.866390,0.866020,0.866330,0
20130227 010000,0.866340,0.866400,0.866120,0.866230,0
20130227 010100,0.866220,0.866270,0.866110,0.866240,0
20130227 010200,0.866220,0.866220,0.865950,0.865960,0
20130227 010300,0.865970,0.866110,0.865970,0.866080,0
20130227 010400,0.866070,0.866070,0.865870,0.865880,0
20130227 010500,0.865900,0.866120,0.865840,0.866060,0
20130227 010600,0.866070,0.866130,0.866030,0.866040,0
20130227 010700,0.866030,0.866070,0.865910,0.866020,0
20130227 010800,0.866040,0.866040,0.865990,0.866010,0
20130227 010900,0.865950,0.866030,0.865860,0.865990,0
20130227 011000,0.866000,0.866000,0.865950,0.865950,0
20130227 011100,0.865950,0.866000,0.865920,0.865980,0
20130227 011200,0.865990,0.865990,0.865950,0.865980,0
20130227 011300,0.865950,0.865990,0.865930,0.865940,0
20130227 011400,0.865970,0.866010,0.865970,0.865980,0
20130227 011500,0.865970,0.865990,0.865960,0.865990,0
20130227 011600,0.865960,0.866020,0.865960,0.866000,0
20130227 011700,0.866010,0.866460,0.865970,0.866160,0
20130227 011800,0.866110,0.866130,0.865950,0.866070,0
20130227 011900,0.866100,0.866130,0.866050,0.866120,0
20130227 012000,0.866110,0.866180,0.866110,0.866120,0
20130227 012100,0.866130,0.866170,0.866120,0.866150,0
20130227 012200,0.866170,0.866190,0.866110,0.866140,0
20130227 012300,0.866170,0.866200,0.866150,0.866150,0
20130227 012400,0.866140,0.866210,0.866140,0.866180,0
20130227 012500,0.866170,0.866210,0.866150,0.866180,0
20130227 012600,0.866180,0.866190,0.866160,0.866160,0
20130227 012700,0.866150,0.866200,0.866030,0.866180,0
20130227 012800,0.866170,0.866180,0.866090,0.866110,0
20130227 012900,0.866120,0.866190,0.866120,0.866180,0
20130227 013000,0.866170,0.866630,0.866170,0.866630,0
20130227 013100,0.866580,0.866760,0.866520,0.866740,0
20130227 013200,0.866720,0.866760,0.866610,0.866660,0
20130227 013300,0.866690,0.866870,0.866670,0.866810,0
20130227 013400,0.866800,0.866800,0.866680,0.866790,0
20130227 013500,0.866780,0.866800,0.866640,0.866690,0
20130227 013600,0.866700,0.866720,0.866570,0.866590,0
20130227 013700,0.866600,0.866620,0.866550,0.866620,0
20130227 013800,0.866640,0.866740,0.866610,0.866630,0
20130227 013900,0.866640,0.866730,0.866560,0.866560,0
20130227 014000,0.866550,0.866570,0.866540,0.866560,0
20130227 014100,0.866610,0.866630,0.866530,0.866590,0
20130227 014200,0.866580,0.866610,0.866540,0.866590,0
20130227 014300,0.866570,0.866620,0.866540,0.866590,0
20130227 014400,0.866580,0.866670,0.866550,0.866670,0
20130227 014500,0.866690,0.866830,0.866690,0.866720,0
20130227 014600,0.866740,0.866760,0.866580,0.866700,0
20130227 014700,0.866680,0.866800,0.866630,0.866650,0
20130227 014800,0.866640,0.866640,0.866570,0.866570,0
20130227 014900,0.866560,0.866560,0.866480,0.866480,0
20130227 015000,0.866450,0.866450,0.866280,0.866290,0
20130227 015100,0.866270,0.866330,0.866240,0.866310,0
20130227 015200,0.866300,0.866300,0.866240,0.866240,0
20130227 015300,0.866270,0.866310,0.866050,0.866140,0
20130227 015400,0.866170,0.866210,0.865850,0.865900,0
20130227 015500,0.865890,0.866100,0.865710,0.866100,0
20130227 015600,0.866090,0.866110,0.865750,0.865880,0
20130227 015700,0.865890,0.866040,0.865820,0.865870,0
20130227 015800,0.865900,0.866140,0.865850,0.866140,0
20130227 015900,0.866150,0.866150,0.865910,0.865940,0
20130227 020000,0.865920,0.865940,0.865640,0.865860,0
20130227 020100,0.865850,0.866070,0.865820,0.866070,0
20130227 020200,0.866080,0.866310,0.866040,0.866200,0
20130227 020300,0.866190,0.866280,0.866060,0.866140,0
20130227 020400,0.866130,0.866150,0.865990,0.866020,0
20130227 020500,0.866020,0.866040,0.866000,0.866010,0
20130227 020600,0.866000,0.866020,0.865850,0.865890,0
20130227 020700,0.865900,0.866090,0.865900,0.866000,0
20130227 020800,0.866030,0.866230,0.866030,0.866170,0
20130227 020900,0.866160,0.866310,0.866070,0.866270,0
20130227 021000,0.866280,0.866640,0.866270,0.866530,0
20130227 021100,0.866500,0.866570,0.866450,0.866540,0
20130227 021200,0.866530,0.866530,0.866460,0.866480,0
20130227 021300,0.866460,0.866650,0.866360,0.866540,0
20130227 021400,0.866520,0.866560,0.866380,0.866410,0
20130227 021500,0.866420,0.866460,0.866310,0.866460,0
20130227 021600,0.866480,0.866660,0.866450,0.866650,0
20130227 021700,0.866640,0.866750,0.866560,0.866680,0
20130227 021800,0.866670,0.866820,0.866570,0.866800,0
20130227 021900,0.866790,0.866850,0.866720,0.866750,0
20130227 022000,0.866760,0.866810,0.866700,0.866700,0
20130227 022100,0.866630,0.866630,0.866330,0.866410,0
20130227 022200,0.866390,0.866500,0.866240,0.866240,0
20130227 022300,0.866250,0.866380,0.866160,0.866370,0
20130227 022400,0.866380,0.866480,0.866380,0.866450,0
20130227 022500,0.866430,0.866440,0.866380,0.866420,0
20130227 022600,0.866410,0.866410,0.866300,0.866300,0
20130227 022700,0.866310,0.866340,0.866290,0.866290,0
20130227 022800,0.866270,0.866280,0.866170,0.866270,0
20130227 022900,0.866280,0.866500,0.866260,0.866500,0
20130227 023000,0.866490,0.866720,0.866450,0.866590,0
20130227 023100,0.866580,0.866580,0.866340,0.866340,0
20130227 023200,0.866320,0.866340,0.866020,0.866090,0
20130227 023300,0.866100,0.866100,0.865850,0.865860,0
20130227 023400,0.865870,0.865970,0.865760,0.865870,0
20130227 023500,0.865900,0.865930,0.865490,0.865500,0
20130227 023600,0.865510,0.865720,0.865510,0.865720,0
20130227 023700,0.865680,0.865720,0.865520,0.865610,0
20130227 023800,0.865600,0.865640,0.865500,0.865640,0
20130227 023900,0.865630,0.865730,0.865590,0.865600,0
20130227 024000,0.865580,0.865780,0.865530,0.865760,0
20130227 024100,0.865770,0.865880,0.865740,0.865740,0
20130227 024200,0.865730,0.865880,0.865680,0.865860,0
20130227 024300,0.865870,0.866080,0.865840,0.866040,0
20130227 024400,0.866030,0.866170,0.865930,0.866050,0
20130227 024500,0.866060,0.866140,0.865990,0.866120,0
20130227 024600,0.866140,0.866270,0.866110,0.866150,0
20130227 024700,0.866160,0.866330,0.866050,0.866190,0
20130227 024800,0.866180,0.866340,0.866070,0.866330,0
20130227 024900,0.866350,0.866510,0.866330,0.866510,0
20130227 025000,0.866520,0.866550,0.866450,0.866490,0
20130227 025100,0.866500,0.866570,0.866500,0.866550,0
20130227 025200,0.866560,0.866720,0.866510,0.866530,0
20130227 025300,0.866520,0.866700,0.866470,0.866670,0
20130227 025400,0.866660,0.866680,0.866540,0.866630,0
20130227 025500,0.866640,0.866700,0.866620,0.866660,0
20130227 025600,0.866640,0.866640,0.866540,0.866630,0
20130227 025700,0.866640,0.866880,0.866640,0.866820,0
20130227 025800,0.866830,0.867230,0.866810,0.867210,0
20130227 025900,0.867200,0.867200,0.867050,0.867130,0
20130227 030000,0.867140,0.867210,0.866950,0.866970,0
20130227 030100,0.866960,0.867090,0.866960,0.866980,0
20130227 030200,0.866970,0.866970,0.866610,0.866610,0
20130227 030300,0.866600,0.866620,0.866500,0.866500,0
20130227 030400,0.866490,0.866500,0.866430,0.866440,0
20130227 030500,0.866450,0.866450,0.866280,0.866340,0
20130227 030600,0.866350,0.866350,0.865850,0.865950,0
20130227 030700,0.865940,0.866000,0.865770,0.865960,0
20130227 030800,0.865970,0.865990,0.865720,0.865730,0
20130227 030900,0.865740,0.865740,0.865490,0.865510,0
20130227 031000,0.865550,0.865910,0.865470,0.865910,0
20130227 031100,0.865900,0.865930,0.865840,0.865920,0
20130227 031200,0.865940,0.866140,0.865900,0.866040,0
20130227 031300,0.865980,0.865980,0.865760,0.865780,0
20130227 031400,0.865760,0.866270,0.865750,0.866030,0
20130227 031500,0.866040,0.866300,0.866000,0.866090,0
20130227 031600,0.866100,0.866300,0.866100,0.866130,0
20130227 031700,0.866110,0.866150,0.865960,0.866040,0
20130227 031800,0.866050,0.866080,0.865910,0.865970,0
20130227 031900,0.865990,0.866300,0.865990,0.866270,0
20130227 032000,0.866280,0.866300,0.865950,0.866010,0
20130227 032100,0.866000,0.866080,0.865820,0.865830,0
20130227 032200,0.865840,0.866060,0.865830,0.866060,0
20130227 032300,0.866050,0.866260,0.866020,0.866080,0
20130227 032400,0.866070,0.866120,0.865930,0.865950,0
20130227 032500,0.865960,0.865990,0.865860,0.865970,0
20130227 032600,0.865950,0.865960,0.865880,0.865920,0
20130227 032700,0.865900,0.865940,0.865560,0.865560,0
20130227 032800,0.865580,0.865650,0.865470,0.865590,0
20130227 032900,0.865600,0.865770,0.865590,0.865710,0
20130227 033000,0.865750,0.865780,0.865550,0.865740,0
20130227 033100,0.865760,0.865930,0.865700,0.865930,0
20130227 033200,0.865940,0.866070,0.865940,0.866070,0
20130227 033300,0.866080,0.866170,0.866040,0.866140,0
20130227 033400,0.866130,0.866130,0.866050,0.866050,0
20130227 033500,0.866040,0.866090,0.866000,0.866050,0
20130227 033600,0.866080,0.866090,0.865510,0.865660,0
20130227 033700,0.865670,0.866060,0.865620,0.866050,0
20130227 033800,0.866060,0.866110,0.865980,0.866110,0
20130227 033900,0.866100,0.866710,0.866100,0.866560,0
20130227 034000,0.866550,0.866610,0.866430,0.866450,0
20130227 034100,0.866440,0.866560,0.866320,0.866520,0
20130227 034200,0.866510,0.866630,0.866490,0.866500,0
20130227 034300,0.866490,0.866770,0.866440,0.866720,0
20130227 034400,0.866710,0.867010,0.866700,0.866910,0
20130227 034500,0.866900,0.867000,0.866870,0.866900,0
20130227 034600,0.866880,0.866890,0.866800,0.866850,0
20130227 034700,0.866880,0.866960,0.866730,0.866900,0
20130227 034800,0.866910,0.866920,0.866780,0.866780,0
20130227 034900,0.866770,0.866770,0.866630,0.866630,0
20130227 035000,0.866620,0.866620,0.866280,0.866390,0
20130227 035100,0.866380,0.866390,0.865990,0.866000,0
20130227 035200,0.866010,0.866010,0.865540,0.865690,0
20130227 035300,0.865680,0.865710,0.865490,0.865650,0
20130227 035400,0.865680,0.865780,0.865590,0.865720,0
20130227 035500,0.865730,0.865830,0.865160,0.865270,0
20130227 035600,0.865280,0.865420,0.865280,0.865420,0
20130227 035700,0.865390,0.865480,0.865360,0.865370,0
20130227 035800,0.865360,0.865370,0.864480,0.864590,0
20130227 035900,0.864600,0.865150,0.864440,0.865090,0
20130227 040000,0.865120,0.865380,0.865040,0.865370,0
20130227 040100,0.865360,0.865370,0.865150,0.865320,0
20130227 040200,0.865310,0.865390,0.865180,0.865390,0
20130227 040300,0.865380,0.865390,0.865290,0.865370,0
20130227 040400,0.865360,0.865380,0.865200,0.865360,0
20130227 040500,0.865320,0.865320,0.864700,0.864780,0
20130227 040600,0.864770,0.864810,0.864560,0.864720,0
20130227 040700,0.864710,0.864890,0.864700,0.864890,0
20130227 040800,0.864900,0.864930,0.864450,0.864510,0
20130227 040900,0.864560,0.864620,0.864110,0.864230,0
20130227 041000,0.864220,0.864280,0.864130,0.864210,0
20130227 041100,0.864190,0.864220,0.864140,0.864170,0
20130227 041200,0.864130,0.864140,0.863760,0.863850,0
20130227 041300,0.863860,0.863920,0.863690,0.863810,0
20130227 041400,0.863830,0.864090,0.863790,0.864050,0
20130227 041500,0.864060,0.864060,0.863580,0.863730,0
20130227 041600,0.863740,0.864150,0.863710,0.864080,0
20130227 041700,0.864060,0.864100,0.863630,0.863630,0
20130227 041800,0.863640,0.863830,0.863630,0.863790,0
20130227 041900,0.863770,0.863780,0.863730,0.863760,0
20130227 042000,0.863750,0.863820,0.863720,0.863740,0
20130227 042100,0.863730,0.864040,0.863690,0.864030,0
20130227 042200,0.864040,0.864130,0.863960,0.864080,0
20130227 042300,0.864050,0.864050,0.863870,0.863960,0
20130227 042400,0.863950,0.864160,0.863780,0.864030,0
20130227 042500,0.864040,0.864090,0.863980,0.864000,0
20130227 042600,0.863990,0.864300,0.863960,0.864300,0
20130227 042700,0.864310,0.864530,0.864310,0.864430,0
20130227 042800,0.864440,0.864740,0.864410,0.864450,0
20130227 042900,0.864440,0.864440,0.863990,0.864060,0
20130227 043000,0.863980,0.864800,0.863770,0.864760,0
20130227 043100,0.864790,0.864920,0.864190,0.864260,0
20130227 043200,0.864250,0.864440,0.864030,0.864230,0
20130227 043300,0.864210,0.864290,0.864120,0.864200,0
20130227 043400,0.864140,0.864330,0.864140,0.864330,0
20130227 043500,0.864300,0.864680,0.864220,0.864530,0
20130227 043600,0.864550,0.864740,0.864530,0.864650,0
20130227 043700,0.864640,0.864670,0.864460,0.864610,0
20130227 043800,0.864600,0.864600,0.864340,0.864350,0
20130227 043900,0.864360,0.864720,0.864260,0.864680,0
20130227 044000,0.864670,0.865270,0.864480,0.865090,0
20130227 044100,0.865080,0.865210,0.865010,0.865200,0
20130227 044200,0.865210,0.865630,0.865170,0.865230,0
20130227 044300,0.865260,0.865420,0.865200,0.865420,0
20130227 044400,0.865410,0.865560,0.865310,0.865550,0
20130227 044500,0.865520,0.865550,0.865370,0.865480,0
20130227 044600,0.865470,0.865480,0.865350,0.865380,0
20130227 044700,0.865420,0.865480,0.865240,0.865480,0
20130227 044800,0.865460,0.865460,0.865130,0.865200,0
20130227 044900,0.865170,0.865240,0.865140,0.865240,0
20130227 045000,0.865250,0.865250,0.865030,0.865050,0
20130227 045100,0.865060,0.865440,0.865000,0.865440,0
20130227 045200,0.865430,0.865480,0.865280,0.865310,0
20130227 045300,0.865320,0.865320,0.865050,0.865090,0
20130227 045400,0.865070,0.865510,0.865070,0.865300,0
20130227 045500,0.865310,0.865450,0.865150,0.865290,0
20130227 045600,0.865280,0.865470,0.865220,0.865440,0
20130227 045700,0.865450,0.865650,0.865340,0.865610,0
20130227 045800,0.865630,0.865950,0.865630,0.865950,0
20130227 045900,0.865950,0.866150,0.865480,0.865600,0
20130227 050000,0.865580,0.866190,0.865540,0.865970,0
20130227 050100,0.865960,0.866170,0.865780,0.865960,0
20130227 050200,0.865940,0.866180,0.865760,0.865890,0
20130227 050300,0.865930,0.866650,0.865890,0.866310,0
20130227 050400,0.866340,0.866420,0.865920,0.865990,0
20130227 050500,0.865950,0.866680,0.865950,0.866600,0
20130227 050600,0.866620,0.866620,0.866050,0.866130,0
20130227 050700,0.866120,0.866270,0.864980,0.865380,0
20130227 050800,0.865490,0.865870,0.865270,0.865870,0
20130227 050900,0.865910,0.866210,0.865880,0.866110,0
20130227 051000,0.866100,0.866230,0.865790,0.865840,0
20130227 051100,0.865850,0.866260,0.865030,0.865410,0
20130227 051200,0.865390,0.865470,0.865040,0.865050,0
20130227 051300,0.865030,0.865460,0.864900,0.864990,0
20130227 051400,0.864970,0.865140,0.864600,0.865100,0
20130227 051500,0.865090,0.865110,0.864300,0.864770,0
20130227 051600,0.864790,0.864900,0.864510,0.864680,0
20130227 051700,0.864670,0.864800,0.864350,0.864690,0
20130227 051800,0.864700,0.864720,0.864320,0.864480,0
20130227 051900,0.864490,0.864620,0.864460,0.864600,0
20130227 052000,0.864610,0.865090,0.864590,0.865030,0
20130227 052100,0.865010,0.865010,0.864650,0.864710,0
20130227 052200,0.864700,0.864880,0.864370,0.864410,0
20130227 052300,0.864400,0.864780,0.864340,0.864730,0
20130227 052400,0.864740,0.864790,0.864600,0.864610,0
20130227 052500,0.864580,0.864790,0.864480,0.864710,0
20130227 052600,0.864700,0.864720,0.864580,0.864630,0
20130227 052700,0.864620,0.864920,0.864390,0.864920,0
20130227 052800,0.864930,0.865080,0.864780,0.864830,0
20130227 052900,0.864840,0.864960,0.864470,0.864480,0
20130227 053000,0.864440,0.864690,0.864290,0.864330,0
20130227 053100,0.864340,0.864610,0.864330,0.864370,0
20130227 053200,0.864350,0.864540,0.864090,0.864100,0
20130227 053300,0.864110,0.864540,0.864100,0.864540,0
20130227 053400,0.864560,0.864760,0.864560,0.864760,0
20130227 053500,0.864820,0.864960,0.864780,0.864830,0
20130227 053600,0.864800,0.865340,0.864680,0.865330,0
20130227 053700,0.865340,0.865460,0.865180,0.865210,0
20130227 053800,0.865240,0.865390,0.865230,0.865290,0
20130227 053900,0.865240,0.865310,0.865180,0.865240,0
20130227 054000,0.865220,0.865450,0.865070,0.865450,0
20130227 054100,0.865430,0.865490,0.865340,0.865490,0
20130227 054200,0.865500,0.865670,0.865500,0.865670,0
20130227 054300,0.865650,0.865650,0.865450,0.865640,0
20130227 054400,0.865650,0.865680,0.865510,0.865570,0
20130227 054500,0.865580,0.865610,0.865430,0.865480,0
20130227 054600,0.865490,0.865550,0.865450,0.865460,0
20130227 054700,0.865470,0.865640,0.865430,0.865610,0
20130227 054800,0.865600,0.865700,0.865600,0.865650,0
20130227 054900,0.865630,0.865650,0.865470,0.865500,0
20130227 055000,0.865510,0.865510,0.865030,0.865110,0
20130227 055100,0.865070,0.865070,0.864920,0.865020,0
20130227 055200,0.865010,0.865010,0.864770,0.864910,0
20130227 055300,0.864880,0.865070,0.864860,0.864940,0
20130227 055400,0.864950,0.865020,0.864830,0.864850,0
20130227 055500,0.864830,0.864960,0.864750,0.864890,0
20130227 055600,0.864910,0.864970,0.864750,0.864810,0
20130227 055700,0.864800,0.865030,0.864760,0.864930,0
20130227 055800,0.864940,0.865210,0.864930,0.865110,0
20130227 055900,0.865140,0.865150,0.864700,0.864900,0
20130227 060000,0.864890,0.865150,0.864890,0.865140,0
20130227 060100,0.865150,0.865290,0.865070,0.865150,0
20130227 060200,0.865160,0.865210,0.864970,0.864970,0
20130227 060300,0.865000,0.865080,0.864990,0.865020,0
20130227 060400,0.865000,0.865050,0.864870,0.864920,0
20130227 060500,0.864910,0.865080,0.864900,0.865010,0
20130227 060600,0.865020,0.865030,0.864760,0.864820,0
20130227 060700,0.864820,0.865030,0.864820,0.865030,0
20130227 060800,0.865020,0.865020,0.864850,0.864960,0
20130227 060900,0.864980,0.865190,0.864980,0.865120,0
20130227 061000,0.865110,0.865120,0.864920,0.864920,0
20130227 061100,0.864910,0.865090,0.864560,0.864940,0
20130227 061200,0.864910,0.864910,0.864740,0.864840,0
20130227 061300,0.864820,0.865080,0.864700,0.865020,0
20130227 061400,0.865010,0.865160,0.864960,0.865050,0
20130227 061500,0.865060,0.865210,0.865000,0.865020,0
20130227 061600,0.864990,0.864990,0.864450,0.864620,0
20130227 061700,0.864610,0.864810,0.864570,0.864590,0
20130227 061800,0.864600,0.864610,0.864300,0.864370,0
20130227 061900,0.864390,0.864470,0.864210,0.864420,0
20130227 062000,0.864400,0.864470,0.864390,0.864430,0
20130227 062100,0.864420,0.864690,0.864410,0.864690,0
20130227 062200,0.864710,0.864730,0.864640,0.864690,0
20130227 062300,0.864700,0.864740,0.864470,0.864470,0
20130227 062400,0.864490,0.864560,0.864480,0.864550,0
20130227 062500,0.864540,0.864780,0.864490,0.864750,0
20130227 062600,0.864740,0.864940,0.864740,0.864860,0
20130227 062700,0.864850,0.864870,0.864620,0.864620,0
20130227 062800,0.864610,0.864620,0.864530,0.864620,0
20130227 062900,0.864630,0.864870,0.864630,0.864770,0
20130227 063000,0.864730,0.864770,0.864660,0.864670,0
20130227 063100,0.864670,0.864670,0.864540,0.864540,0
20130227 063200,0.864540,0.864550,0.864240,0.864250,0
20130227 063300,0.864260,0.864570,0.864260,0.864470,0
20130227 063400,0.864460,0.864720,0.864440,0.864720,0
20130227 063500,0.864730,0.864870,0.864690,0.864720,0
20130227 063600,0.864730,0.864860,0.864590,0.864780,0
20130227 063700,0.864770,0.864900,0.864710,0.864770,0
20130227 063800,0.864800,0.865130,0.864770,0.865050,0
20130227 063900,0.865060,0.865160,0.865050,0.865140,0
20130227 064000,0.865150,0.865240,0.865140,0.865170,0
20130227 064100,0.865150,0.865170,0.865000,0.865010,0
20130227 064200,0.865020,0.865310,0.865010,0.865180,0
20130227 064300,0.865170,0.865330,0.865020,0.865240,0
20130227 064400,0.865250,0.865550,0.865230,0.865450,0
20130227 064500,0.865440,0.865510,0.865420,0.865430,0
20130227 064600,0.865380,0.865410,0.865150,0.865160,0
20130227 064700,0.865150,0.865180,0.864890,0.864890,0
20130227 064800,0.864770,0.864890,0.864540,0.864860,0
20130227 064900,0.864910,0.865040,0.864880,0.865040,0
20130227 065000,0.865050,0.865300,0.865000,0.865250,0
20130227 065100,0.865230,0.865460,0.865230,0.865460,0
20130227 065200,0.865490,0.865570,0.865450,0.865470,0
20130227 065300,0.865460,0.865460,0.865380,0.865390,0
20130227 065400,0.865380,0.865470,0.865350,0.865440,0
20130227 065500,0.865430,0.865770,0.865430,0.865740,0
20130227 065600,0.865730,0.865990,0.865700,0.865830,0
20130227 065700,0.865800,0.865800,0.865680,0.865690,0
20130227 065800,0.865720,0.865750,0.865650,0.865740,0
20130227 065900,0.865730,0.866330,0.865680,0.866330,0
20130227 070000,0.866320,0.866460,0.866200,0.866210,0
20130227 070100,0.866180,0.866180,0.865960,0.865960,0
20130227 070200,0.865950,0.866240,0.865870,0.866240,0
20130227 070300,0.866230,0.866370,0.866230,0.866230,0
20130227 070400,0.866210,0.866320,0.866160,0.866320,0
