20120812 170000,0.783870,0.783910,0.783870,0.783910,0
20120812 170100,0.783900,0.783910,0.783900,0.783910,0
20120812 170200,0.783900,0.783910,0.783900,0.783910,0
20120812 170300,0.783900,0.783910,0.783890,0.783910,0
20120812 170400,0.783900,0.783910,0.783890,0.783890,0
20120812 170500,0.783880,0.783880,0.783870,0.783880,0
20120812 170600,0.783890,0.783890,0.783880,0.783890,0
20120812 170700,0.783900,0.783900,0.783890,0.783890,0
20120812 170800,0.783900,0.783900,0.783880,0.783880,0
20120812 171000,0.783890,0.783890,0.783880,0.783880,0
20120812 171200,0.783890,0.783890,0.783860,0.783860,0
20120812 171300,0.783870,0.783870,0.783840,0.783860,0
20120812 171400,0.783840,0.783900,0.783820,0.783880,0
20120812 171500,0.783890,0.783950,0.783890,0.783950,0
20120812 171600,0.783930,0.783930,0.783910,0.783930,0
20120812 171700,0.783940,0.783970,0.783910,0.783920,0
20120812 171800,0.783940,0.783940,0.783920,0.783920,0
20120812 171900,0.783930,0.783930,0.783920,0.783920,0
20120812 172000,0.783930,0.783930,0.783920,0.783920,0
20120812 172100,0.783910,0.783920,0.783910,0.783910,0
20120812 172200,0.783920,0.783920,0.783910,0.783920,0
20120812 172300,0.783910,0.783920,0.783910,0.783920,0
20120812 172500,0.783910,0.783910,0.783910,0.783910,0
20120812 172600,0.783930,0.783930,0.783910,0.783910,0
20120812 172700,0.783890,0.783920,0.783860,0.783900,0
20120812 172800,0.783910,0.783920,0.783890,0.783890,0
20120812 172900,0.783880,0.783890,0.783880,0.783890,0
20120812 173000,0.783900,0.783900,0.783890,0.783890,0
20120812 173200,0.783880,0.783880,0.783860,0.783860,0
20120812 173300,0.783850,0.783850,0.783810,0.783810,0
20120812 173400,0.783850,0.784020,0.783850,0.783980,0
20120812 173500,0.784000,0.784060,0.784000,0.784040,0
20120812 173700,0.784020,0.784040,0.784020,0.784030,0
20120812 173800,0.784000,0.784000,0.783980,0.783990,0
20120812 173900,0.784030,0.784040,0.783970,0.783970,0
20120812 174000,0.783950,0.783960,0.783950,0.783960,0
20120812 174100,0.783950,0.783950,0.783880,0.783880,0
20120812 174200,0.783890,0.783980,0.783890,0.783980,0
20120812 174300,0.783960,0.783960,0.783900,0.783900,0
20120812 174500,0.783880,0.783880,0.783880,0.783880,0
20120812 174700,0.783870,0.783870,0.783870,0.783870,0
20120812 174800,0.783890,0.783890,0.783840,0.783840,0
20120812 174900,0.783850,0.783850,0.783780,0.783810,0
20120812 175000,0.783820,0.783820,0.783810,0.783810,0
20120812 175100,0.783820,0.783820,0.783820,0.783820,0
20120812 175300,0.783810,0.783810,0.783810,0.783810,0
20120812 175400,0.783790,0.783800,0.783770,0.783800,0
20120812 175500,0.783850,0.783860,0.783830,0.783830,0
20120812 175600,0.783780,0.783780,0.783680,0.783680,0
20120812 175700,0.783660,0.783670,0.783660,0.783670,0
20120812 175800,0.783660,0.783660,0.783660,0.783660,0
20120812 175900,0.783670,0.783700,0.783660,0.783670,0
20120812 180000,0.783650,0.783710,0.783620,0.783700,0
20120812 180100,0.783680,0.783740,0.783620,0.783630,0
20120812 180200,0.783650,0.783700,0.783650,0.783690,0
20120812 180300,0.783670,0.783690,0.783650,0.783690,0
20120812 180400,0.783680,0.783680,0.783660,0.783670,0
20120812 180500,0.783650,0.783680,0.783650,0.783680,0
20120812 180600,0.783670,0.783750,0.783670,0.783700,0
20120812 180700,0.783690,0.783690,0.783640,0.783650,0
20120812 180800,0.783640,0.783660,0.783630,0.783650,0
20120812 180900,0.783660,0.783680,0.783620,0.783620,0
20120812 181000,0.783600,0.783680,0.783600,0.783680,0
20120812 181100,0.783690,0.783700,0.783690,0.783690,0
20120812 181200,0.783700,0.783700,0.783650,0.783660,0
20120812 181300,0.783670,0.783680,0.783640,0.783640,0
20120812 181400,0.783650,0.783650,0.783620,0.783620,0
20120812 181500,0.783630,0.783640,0.783620,0.783630,0
20120812 181600,0.783640,0.783650,0.783640,0.783640,0
20120812 181700,0.783630,0.783650,0.783630,0.783650,0
20120812 181800,0.783640,0.783650,0.783640,0.783640,0
20120812 181900,0.783630,0.783650,0.783620,0.783650,0
20120812 182000,0.783640,0.783640,0.783620,0.783620,0
20120812 182100,0.783630,0.783630,0.783620,0.783620,0
20120812 182200,0.783640,0.783640,0.783600,0.783610,0
20120812 182300,0.783620,0.783630,0.783620,0.783620,0
20120812 182400,0.783630,0.783630,0.783620,0.783620,0
20120812 182500,0.783630,0.783640,0.783600,0.783600,0
20120812 182600,0.783590,0.783610,0.783550,0.783570,0
20120812 182700,0.783580,0.783610,0.783570,0.783610,0
20120812 182800,0.783600,0.783610,0.783590,0.783600,0
20120812 182900,0.783580,0.783580,0.783540,0.783540,0
20120812 183000,0.783550,0.783570,0.783550,0.783560,0
20120812 183100,0.783570,0.783570,0.783560,0.783560,0
20120812 183200,0.783570,0.783570,0.783560,0.783570,0
20120812 183300,0.783560,0.783590,0.783540,0.783540,0
20120812 183400,0.783550,0.783590,0.783540,0.783550,0
20120812 183500,0.783530,0.783550,0.783530,0.783550,0
20120812 183600,0.783540,0.783540,0.783470,0.783470,0
20120812 183700,0.783460,0.783500,0.783460,0.783470,0
20120812 183800,0.783460,0.783470,0.783450,0.783470,0
