20031212 000000,0.700200,0.700200,0.700200,0.700200,0
20031212 000100,0.700200,0.700300,0.700100,0.700100,0
20031212 000200,0.700200,0.700200,0.700100,0.700200,0
20031212 000300,0.700200,0.700200,0.700200,0.700200,0
20031212 000500,0.700100,0.700100,0.700100,0.700100,0
20031212 000600,0.700100,0.700100,0.700100,0.700100,0
20031212 000700,0.700100,0.700200,0.700100,0.700200,0
20031212 000800,0.700100,0.700100,0.700100,0.700100,0
20031212 000900,0.700200,0.700200,0.700200,0.700200,0
20031212 001000,0.700200,0.700200,0.700200,0.700200,0
20031212 001200,0.700200,0.700200,0.700200,0.700200,0
20031212 001300,0.700100,0.700100,0.700100,0.700100,0
20031212 001400,0.700200,0.700200,0.700200,0.700200,0
20031212 001700,0.700100,0.700100,0.700100,0.700100,0
20031212 001800,0.700200,0.700200,0.700100,0.700100,0
20031212 001900,0.700200,0.700200,0.700100,0.700100,0
20031212 002000,0.700200,0.700200,0.700200,0.700200,0
20031212 002100,0.700200,0.700200,0.700200,0.700200,0
20031212 002200,0.700200,0.700400,0.700200,0.700300,0
20031212 002400,0.700300,0.700300,0.700300,0.700300,0
20031212 002500,0.700300,0.700400,0.700300,0.700300,0
20031212 002600,0.700300,0.700300,0.700200,0.700300,0
20031212 002700,0.700200,0.700200,0.700200,0.700200,0
20031212 002800,0.700200,0.700300,0.700200,0.700200,0
20031212 002900,0.700300,0.700300,0.700200,0.700300,0
20031212 003000,0.700200,0.700300,0.700200,0.700200,0
20031212 003100,0.700200,0.700200,0.700100,0.700200,0
20031212 003300,0.700200,0.700200,0.700200,0.700200,0
20031212 003500,0.700200,0.700200,0.700200,0.700200,0
20031212 003600,0.700200,0.700200,0.700200,0.700200,0
20031212 003800,0.700200,0.700200,0.700200,0.700200,0
20031212 003900,0.700200,0.700200,0.700200,0.700200,0
20031212 004000,0.700200,0.700200,0.700200,0.700200,0
20031212 004100,0.700200,0.700200,0.700200,0.700200,0
20031212 004500,0.700200,0.700300,0.700100,0.700200,0
20031212 004600,0.700200,0.700200,0.700200,0.700200,0
20031212 004700,0.700200,0.700200,0.700200,0.700200,0
20031212 004800,0.700200,0.700200,0.700200,0.700200,0
20031212 005000,0.700200,0.700200,0.700200,0.700200,0
20031212 005200,0.700200,0.700600,0.700200,0.700400,0
20031212 005300,0.700500,0.700600,0.700300,0.700300,0
20031212 005400,0.700300,0.700400,0.700300,0.700300,0
20031212 005500,0.700400,0.700400,0.700300,0.700400,0
20031212 005600,0.700300,0.700400,0.700300,0.700300,0
20031212 005700,0.700200,0.700300,0.700200,0.700300,0
20031212 005800,0.700300,0.700300,0.700100,0.700200,0
20031212 005900,0.700200,0.700300,0.700000,0.700300,0
20031212 010000,0.700300,0.700300,0.700100,0.700200,0
20031212 010100,0.700200,0.700200,0.700000,0.700000,0
20031212 010200,0.700000,0.700100,0.699900,0.699900,0
20031212 010300,0.699900,0.700100,0.699900,0.700100,0
20031212 010400,0.700000,0.700100,0.700000,0.700000,0
