20020821 000000,0.641900,0.641900,0.641900,0.641900,0
20020821 000100,0.642000,0.642000,0.641800,0.641900,0
20020821 000300,0.641800,0.641900,0.641800,0.641800,0
20020821 000400,0.641900,0.641900,0.641800,0.641900,0
20020821 000500,0.642000,0.642100,0.642000,0.642000,0
20020821 000800,0.642100,0.642100,0.642000,0.642000,0
20020821 000900,0.642100,0.642100,0.642000,0.642000,0
20020821 001100,0.641900,0.642000,0.641900,0.642000,0
20020821 001200,0.641900,0.642000,0.641900,0.642000,0
20020821 001300,0.641900,0.641900,0.641800,0.641900,0
20020821 001400,0.641800,0.641900,0.641800,0.641900,0
20020821 001500,0.641800,0.641900,0.641800,0.641900,0
20020821 001600,0.642000,0.642000,0.641800,0.641900,0
20020821 001700,0.641800,0.641900,0.641800,0.641800,0
20020821 001900,0.641700,0.641800,0.641700,0.641800,0
20020821 002000,0.641700,0.641800,0.641700,0.641700,0
20020821 002100,0.641800,0.641800,0.641800,0.641800,0
20020821 002200,0.641900,0.641900,0.641800,0.641900,0
20020821 002300,0.641800,0.641800,0.641700,0.641800,0
20020821 002400,0.641900,0.641900,0.641800,0.641800,0
20020821 002500,0.641900,0.641900,0.641800,0.641800,0
20020821 002600,0.641700,0.641700,0.641700,0.641700,0
20020821 002700,0.641800,0.641800,0.641800,0.641800,0
20020821 002900,0.641700,0.641800,0.641700,0.641800,0
20020821 003000,0.641900,0.641900,0.641900,0.641900,0
20020821 003100,0.641800,0.641800,0.641800,0.641800,0
20020821 003200,0.641900,0.641900,0.641900,0.641900,0
20020821 003300,0.641800,0.641800,0.641800,0.641800,0
20020821 003400,0.641700,0.641800,0.641700,0.641800,0
20020821 003600,0.641700,0.641800,0.641700,0.641700,0
20020821 003700,0.641800,0.641800,0.641700,0.641700,0
20020821 003800,0.641800,0.641800,0.641700,0.641700,0
20020821 003900,0.641800,0.641800,0.641700,0.641800,0
20020821 004000,0.641700,0.641700,0.641700,0.641700,0
20020821 004200,0.641600,0.641700,0.641600,0.641700,0
20020821 004400,0.641600,0.641700,0.641600,0.641600,0
20020821 004500,0.641700,0.641700,0.641700,0.641700,0
20020821 004600,0.641800,0.641800,0.641700,0.641800,0
20020821 005100,0.641700,0.641800,0.641700,0.641700,0
20020821 005400,0.641600,0.641600,0.641600,0.641600,0
20020821 005500,0.641700,0.641700,0.641500,0.641600,0
20020821 005600,0.641700,0.641700,0.641500,0.641600,0
20020821 010000,0.641400,0.641500,0.641400,0.641500,0
20020821 010100,0.641400,0.641400,0.641400,0.641400,0
20020821 010200,0.641500,0.641500,0.641400,0.641500,0
20020821 010300,0.641600,0.641600,0.641500,0.641500,0
20020821 010500,0.641600,0.641700,0.641500,0.641700,0
20020821 010700,0.641800,0.641800,0.641700,0.641800,0
20020821 011000,0.641900,0.641900,0.641800,0.641800,0
20020821 011200,0.641700,0.641700,0.641700,0.641700,0
20020821 011300,0.641800,0.641800,0.641700,0.641800,0
20020821 011400,0.641700,0.641700,0.641700,0.641700,0
20020821 012200,0.641600,0.641700,0.641600,0.641600,0
20020821 012300,0.641700,0.641700,0.641700,0.641700,0
20020821 012500,0.641800,0.641800,0.641800,0.641800,0
20020821 012600,0.641900,0.641900,0.641800,0.641800,0
20020821 012700,0.641700,0.641800,0.641700,0.641700,0
20020821 012900,0.641500,0.641700,0.641500,0.641700,0
20020821 013000,0.641600,0.641600,0.641500,0.641500,0
20020821 013100,0.641600,0.641600,0.641500,0.641500,0
20020821 013200,0.641400,0.641500,0.641400,0.641400,0
20020821 013300,0.641500,0.641500,0.641500,0.641500,0
20020821 013500,0.641400,0.641500,0.641400,0.641500,0
20020821 013600,0.641400,0.641400,0.641400,0.641400,0
20020821 013800,0.641300,0.641400,0.641300,0.641300,0
20020821 013900,0.641300,0.641400,0.641300,0.641400,0
20020821 014000,0.641300,0.641400,0.641300,0.641400,0
20020821 014100,0.641500,0.641500,0.641400,0.641500,0
20020821 014200,0.641600,0.641600,0.641500,0.641500,0
20020821 014500,0.641400,0.641500,0.641400,0.641500,0
20020821 014800,0.641400,0.641400,0.641400,0.641400,0
20020821 014900,0.641500,0.641500,0.641400,0.641500,0
20020821 015000,0.641400,0.641400,0.641400,0.641400,0
20020821 015200,0.641500,0.641500,0.641500,0.641500,0
20020821 015400,0.641400,0.641400,0.641400,0.641400,0
20020821 015600,0.641500,0.641500,0.641500,0.641500,0
20020821 015800,0.641400,0.641500,0.641400,0.641400,0
20020821 020000,0.641300,0.641300,0.641100,0.641200,0
20020821 020100,0.641400,0.641400,0.641100,0.641300,0
20020821 020300,0.641500,0.641500,0.641400,0.641400,0
20020821 020400,0.641500,0.641500,0.641400,0.641400,0
20020821 020600,0.641500,0.641500,0.641400,0.641400,0
20020821 020800,0.641500,0.641700,0.641500,0.641500,0
20020821 020900,0.641400,0.641500,0.641400,0.641400,0
20020821 021000,0.641500,0.641500,0.641400,0.641500,0
20020821 021100,0.641400,0.641700,0.641400,0.641500,0
20020821 021200,0.641400,0.641500,0.641400,0.641400,0
20020821 021400,0.641300,0.641400,0.641300,0.641400,0
20020821 021500,0.641500,0.641500,0.641400,0.641500,0
20020821 021600,0.641600,0.641600,0.641500,0.641500,0
20020821 021700,0.641400,0.641500,0.641400,0.641500,0
20020821 021800,0.641600,0.641700,0.641600,0.641700,0
20020821 021900,0.641600,0.641700,0.641600,0.641600,0
20020821 022000,0.641500,0.641500,0.641400,0.641400,0
20020821 022100,0.641300,0.641400,0.641300,0.641400,0
20020821 022200,0.641500,0.641500,0.641400,0.641500,0
20020821 022300,0.641400,0.641400,0.641400,0.641400,0
20020821 022400,0.641500,0.641700,0.641400,0.641700,0
20020821 022500,0.641600,0.641700,0.641500,0.641500,0
20020821 022600,0.641700,0.641700,0.641600,0.641700,0
20020821 022800,0.641800,0.642000,0.641800,0.641900,0
20020821 022900,0.642000,0.642000,0.641900,0.642000,0
20020821 023000,0.641900,0.642200,0.641800,0.641800,0
20020821 023100,0.641900,0.641900,0.641700,0.641800,0
20020821 023300,0.641900,0.642000,0.641800,0.641900,0
20020821 023400,0.641800,0.642100,0.641800,0.642100,0
20020821 023500,0.642000,0.642000,0.641800,0.641900,0
20020821 023600,0.642000,0.642000,0.641800,0.641800,0
20020821 023700,0.641900,0.642000,0.641800,0.642000,0
