20121017 000000,0.811740,0.811750,0.811730,0.811730,0
20121017 000100,0.811720,0.811720,0.811710,0.811710,0
20121017 000200,0.811690,0.811690,0.811650,0.811680,0
20121017 000300,0.811670,0.811700,0.811670,0.811700,0
20121017 000500,0.811720,0.811720,0.811710,0.811710,0
20121017 000600,0.811720,0.811720,0.811690,0.811700,0
20121017 000700,0.811690,0.811700,0.811670,0.811670,0
20121017 000800,0.811700,0.811700,0.811700,0.811700,0
20121017 000900,0.811710,0.811710,0.811570,0.811570,0
20121017 001000,0.811580,0.811620,0.811580,0.811620,0
20121017 001100,0.811600,0.811630,0.811580,0.811580,0
20121017 001200,0.811550,0.811570,0.811520,0.811570,0
20121017 001300,0.811580,0.811620,0.811580,0.811580,0
20121017 001400,0.811600,0.811640,0.811600,0.811620,0
20121017 001500,0.811630,0.811630,0.811630,0.811630,0
20121017 001600,0.811650,0.811710,0.811630,0.811710,0
20121017 001700,0.811700,0.811730,0.811690,0.811730,0
20121017 001800,0.811720,0.811720,0.811690,0.811710,0
20121017 001900,0.811730,0.811750,0.811710,0.811740,0
20121017 002000,0.811730,0.811750,0.811700,0.811730,0
20121017 002100,0.811710,0.811710,0.811700,0.811710,0
20121017 002200,0.811720,0.811750,0.811710,0.811740,0
20121017 002300,0.811730,0.811730,0.811690,0.811690,0
20121017 002400,0.811680,0.811690,0.811670,0.811690,0
20121017 002500,0.811700,0.811720,0.811670,0.811670,0
20121017 002600,0.811700,0.811700,0.811650,0.811670,0
20121017 002700,0.811660,0.811670,0.811650,0.811670,0
20121017 002800,0.811660,0.811670,0.811650,0.811660,0
20121017 002900,0.811670,0.811670,0.811640,0.811650,0
20121017 003000,0.811660,0.811720,0.811660,0.811720,0
20121017 003100,0.811730,0.811730,0.811700,0.811720,0
20121017 003200,0.811710,0.811720,0.811620,0.811620,0
20121017 003300,0.811630,0.811680,0.811590,0.811590,0
20121017 003400,0.811600,0.811620,0.811580,0.811610,0
20121017 003500,0.811580,0.811650,0.811560,0.811650,0
20121017 003600,0.811670,0.811680,0.811670,0.811670,0
20121017 003700,0.811660,0.811670,0.811660,0.811670,0
20121017 003800,0.811680,0.811700,0.811680,0.811700,0
20121017 003900,0.811690,0.811690,0.811640,0.811670,0
20121017 004000,0.811680,0.811710,0.811680,0.811710,0
20121017 004100,0.811720,0.811750,0.811640,0.811640,0
20121017 004200,0.811680,0.811730,0.811680,0.811700,0
20121017 004300,0.811690,0.811710,0.811660,0.811660,0
20121017 004400,0.811650,0.811680,0.811650,0.811680,0
20121017 004500,0.811690,0.811740,0.811690,0.811710,0
20121017 004600,0.811700,0.811830,0.811700,0.811830,0
20121017 004700,0.811820,0.811830,0.811810,0.811830,0
20121017 004800,0.811840,0.811880,0.811830,0.811830,0
20121017 004900,0.811850,0.811900,0.811850,0.811870,0
20121017 005000,0.811880,0.811890,0.811870,0.811890,0
20121017 005100,0.811910,0.811910,0.811870,0.811870,0
20121017 005200,0.811840,0.811870,0.811830,0.811850,0
20121017 005300,0.811860,0.811860,0.811790,0.811790,0
20121017 005400,0.811810,0.811820,0.811780,0.811810,0
20121017 005500,0.811800,0.811870,0.811780,0.811870,0
20121017 005600,0.811900,0.811900,0.811870,0.811880,0
20121017 005700,0.811860,0.811890,0.811860,0.811880,0
20121017 005800,0.811870,0.811880,0.811870,0.811880,0
20121017 005900,0.811840,0.811870,0.811840,0.811870,0
20121017 010000,0.811880,0.811940,0.811830,0.811900,0
20121017 010200,0.811910,0.811960,0.811910,0.811940,0
20121017 010300,0.811930,0.811930,0.811910,0.811920,0
20121017 010400,0.811940,0.811960,0.811910,0.811920,0
20121017 010500,0.811910,0.811920,0.811870,0.811870,0
20121017 010600,0.811890,0.811930,0.811880,0.811930,0
20121017 010700,0.811920,0.811920,0.811900,0.811900,0
20121017 010800,0.811910,0.811940,0.811900,0.811930,0
20121017 010900,0.811920,0.811970,0.811920,0.811970,0
20121017 011000,0.811990,0.812060,0.811990,0.812030,0
20121017 011100,0.812040,0.812050,0.812000,0.812020,0
20121017 011200,0.812010,0.812010,0.811990,0.812000,0
20121017 011300,0.812010,0.812040,0.812010,0.812030,0
20121017 011400,0.812020,0.812100,0.812010,0.812070,0
20121017 011500,0.812050,0.812050,0.812000,0.812000,0
20121017 011700,0.811980,0.811980,0.811960,0.811960,0
20121017 011800,0.811950,0.811960,0.811880,0.811880,0
20121017 011900,0.811890,0.811950,0.811840,0.811930,0
20121017 012000,0.811920,0.811970,0.811860,0.811860,0
20121017 012100,0.811870,0.811890,0.811760,0.811760,0
20121017 012200,0.811770,0.811770,0.811770,0.811770,0
20121017 012300,0.811780,0.811830,0.811780,0.811830,0
20121017 012400,0.811850,0.811890,0.811850,0.811860,0
20121017 012500,0.811870,0.811900,0.811870,0.811880,0
20121017 012600,0.811890,0.811960,0.811890,0.811950,0
20121017 012700,0.811960,0.811980,0.811960,0.811980,0
20121017 012800,0.811970,0.812020,0.811970,0.812000,0
20121017 012900,0.812010,0.812050,0.812000,0.812030,0
20121017 013000,0.812020,0.812050,0.812020,0.812030,0
20121017 013100,0.812040,0.812040,0.811990,0.812030,0
20121017 013200,0.812040,0.812040,0.811980,0.811980,0
20121017 013300,0.811970,0.811970,0.811960,0.811970,0
20121017 013400,0.811980,0.811980,0.811980,0.811980,0
20121017 013500,0.811990,0.812010,0.811990,0.812010,0
20121017 013600,0.812000,0.812020,0.812000,0.812020,0
20121017 013700,0.812030,0.812030,0.812010,0.812010,0
20121017 013800,0.812000,0.812010,0.811970,0.811970,0
20121017 013900,0.811940,0.811950,0.811930,0.811940,0
20121017 014000,0.811950,0.811960,0.811950,0.811950,0
20121017 014100,0.811940,0.811940,0.811880,0.811910,0
20121017 014200,0.811900,0.811920,0.811900,0.811920,0
20121017 014300,0.811930,0.811950,0.811840,0.811850,0
20121017 014400,0.811840,0.811890,0.811840,0.811870,0
20121017 014500,0.811860,0.811890,0.811850,0.811850,0
20121017 014600,0.811830,0.811830,0.811790,0.811830,0
20121017 014700,0.811820,0.811910,0.811820,0.811850,0
20121017 014800,0.811860,0.811930,0.811860,0.811920,0
20121017 014900,0.811930,0.812090,0.811920,0.812070,0
20121017 015000,0.812080,0.812080,0.812040,0.812050,0
20121017 015100,0.812060,0.812070,0.812030,0.812050,0
20121017 015200,0.812040,0.812040,0.812010,0.812010,0
20121017 015300,0.812000,0.812010,0.811990,0.812000,0
20121017 015400,0.811990,0.811990,0.811950,0.811960,0
