20070128 170000,0.659400,0.659400,0.659400,0.659400,0
20070128 170300,0.659300,0.659300,0.659300,0.659300,0
20070128 170800,0.659200,0.659400,0.659200,0.659400,0
20070128 170900,0.659300,0.659300,0.659300,0.659300,0
20070128 171300,0.659400,0.659400,0.659400,0.659400,0
20070128 171500,0.659300,0.659500,0.659300,0.659400,0
20070128 172400,0.659300,0.659400,0.659300,0.659400,0
20070128 172600,0.659300,0.659400,0.659300,0.659300,0
20070128 172800,0.659200,0.659400,0.659200,0.659300,0
20070128 172900,0.659500,0.659500,0.659300,0.659300,0
20070128 173000,0.659400,0.659500,0.659400,0.659500,0
20070128 173100,0.659400,0.659500,0.659400,0.659500,0
20070128 173200,0.659400,0.659500,0.659400,0.659400,0
20070128 173300,0.659500,0.659500,0.659400,0.659400,0
20070128 173400,0.659500,0.659500,0.659500,0.659500,0
20070128 173500,0.659400,0.659400,0.659300,0.659400,0
20070128 173600,0.659300,0.659500,0.659300,0.659400,0
20070128 173700,0.659500,0.659500,0.659400,0.659500,0
20070128 173800,0.659300,0.659400,0.659200,0.659300,0
20070128 173900,0.659400,0.659400,0.659200,0.659300,0
20070128 174000,0.659200,0.659300,0.659200,0.659300,0
20070128 174100,0.659200,0.659200,0.659200,0.659200,0
20070128 174300,0.659100,0.659300,0.659100,0.659300,0
20070128 174400,0.659100,0.659300,0.659100,0.659300,0
20070128 174500,0.659200,0.659200,0.659000,0.659100,0
20070128 174600,0.659200,0.659200,0.659100,0.659100,0
20070128 175400,0.659200,0.659400,0.659000,0.659100,0
20070128 175600,0.659200,0.659200,0.659200,0.659200,0
20070128 175700,0.659100,0.659200,0.659100,0.659200,0
20070128 175800,0.659100,0.659100,0.659100,0.659100,0
20070128 175900,0.659200,0.659200,0.659200,0.659200,0
20070128 180000,0.659100,0.659200,0.659100,0.659100,0
20070128 180100,0.659200,0.659200,0.659100,0.659200,0
20070128 180200,0.659100,0.659100,0.659100,0.659100,0
20070128 180600,0.659200,0.659200,0.659100,0.659100,0
20070128 180700,0.659200,0.659200,0.659200,0.659200,0
20070128 180800,0.659100,0.659100,0.659100,0.659100,0
20070128 180900,0.659200,0.659200,0.659100,0.659200,0
20070128 181000,0.659100,0.659200,0.659000,0.659200,0
20070128 181900,0.659300,0.659300,0.659200,0.659300,0
20070128 182000,0.659200,0.659300,0.659200,0.659300,0
20070128 182100,0.659200,0.659200,0.659200,0.659200,0
20070128 182300,0.659100,0.659200,0.659100,0.659200,0
20070128 182700,0.659100,0.659200,0.659100,0.659200,0
20070128 183100,0.659300,0.659300,0.659200,0.659200,0
20070128 183400,0.659100,0.659200,0.659100,0.659200,0
20070128 183500,0.659300,0.659300,0.659100,0.659100,0
20070128 183600,0.659200,0.659200,0.659100,0.659100,0
20070128 183700,0.659200,0.659200,0.659200,0.659200,0
20070128 183800,0.659300,0.659300,0.659300,0.659300,0
20070128 183900,0.659200,0.659200,0.659200,0.659200,0
20070128 184000,0.659300,0.659300,0.659200,0.659200,0
20070128 184200,0.659300,0.659400,0.659300,0.659400,0
20070128 184300,0.659300,0.659300,0.659300,0.659300,0
20070128 184400,0.659400,0.659400,0.659400,0.659400,0
20070128 184500,0.659300,0.659300,0.659300,0.659300,0
20070128 184600,0.659400,0.659400,0.659400,0.659400,0
20070128 184700,0.659500,0.659600,0.659500,0.659500,0
20070128 184800,0.659400,0.659500,0.659400,0.659400,0
20070128 185100,0.659300,0.659300,0.659300,0.659300,0
20070128 185200,0.659200,0.659200,0.659100,0.659200,0
20070128 185300,0.659100,0.659200,0.659000,0.659000,0
20070128 185400,0.659100,0.659100,0.659000,0.659000,0
20070128 185500,0.659100,0.659100,0.659000,0.659100,0
20070128 190000,0.659000,0.659100,0.659000,0.659000,0
20070128 190100,0.659100,0.659100,0.659100,0.659100,0
20070128 190200,0.659200,0.659200,0.659100,0.659100,0
20070128 190300,0.659200,0.659200,0.659100,0.659200,0
20070128 190400,0.659100,0.659200,0.659100,0.659100,0
20070128 190500,0.659200,0.659200,0.659100,0.659100,0
20070128 190700,0.659000,0.659100,0.659000,0.659000,0
20070128 190800,0.659100,0.659200,0.659000,0.659100,0
20070128 191000,0.659200,0.659200,0.659100,0.659200,0
20070128 191100,0.659100,0.659200,0.659000,0.659100,0
20070128 191200,0.659200,0.659500,0.659200,0.659300,0
20070128 191300,0.659400,0.659400,0.659200,0.659300,0
20070128 191400,0.659400,0.659500,0.659300,0.659400,0
20070128 191700,0.659300,0.659400,0.659300,0.659300,0
20070128 192400,0.659400,0.659400,0.659300,0.659300,0
20070128 192700,0.659200,0.659300,0.659200,0.659300,0
20070128 192800,0.659200,0.659300,0.659200,0.659200,0
