20160926 000000,0.865120,0.865120,0.865080,0.865120,0
20160926 000100,0.865120,0.865120,0.865120,0.865120,0
20160926 000200,0.865130,0.865180,0.865130,0.865180,0
20160926 000300,0.865220,0.865270,0.865220,0.865250,0
20160926 000400,0.865230,0.865240,0.865220,0.865220,0
20160926 000500,0.865230,0.865230,0.865210,0.865210,0
20160926 000600,0.865210,0.865230,0.865210,0.865230,0
20160926 000700,0.865220,0.865240,0.865210,0.865210,0
20160926 000800,0.865210,0.865250,0.865120,0.865120,0
20160926 000900,0.865130,0.865150,0.865120,0.865150,0
20160926 001000,0.865140,0.865180,0.865130,0.865180,0
20160926 001100,0.865190,0.865190,0.865190,0.865190,0
20160926 001200,0.865190,0.865210,0.865190,0.865210,0
20160926 001300,0.865220,0.865260,0.865220,0.865260,0
20160926 001500,0.865250,0.865250,0.865210,0.865210,0
20160926 001600,0.865210,0.865220,0.865190,0.865200,0
20160926 001700,0.865200,0.865200,0.865140,0.865140,0
20160926 001800,0.865130,0.865140,0.865010,0.865010,0
20160926 001900,0.865020,0.865030,0.865020,0.865020,0
20160926 002000,0.865030,0.865050,0.865010,0.865010,0
20160926 002100,0.865000,0.865000,0.864990,0.865000,0
20160926 002200,0.865000,0.865000,0.865000,0.865000,0
20160926 002300,0.865000,0.865060,0.865000,0.865060,0
20160926 002400,0.865080,0.865090,0.865080,0.865090,0
20160926 002500,0.865080,0.865080,0.865080,0.865080,0
20160926 002600,0.865070,0.865070,0.865030,0.865040,0
20160926 002700,0.865020,0.865020,0.864850,0.864860,0
20160926 002800,0.864860,0.864980,0.864840,0.864870,0
20160926 002900,0.864880,0.864950,0.864860,0.864900,0
20160926 003000,0.864910,0.864910,0.864900,0.864910,0
20160926 003100,0.864920,0.864940,0.864840,0.864840,0
20160926 003200,0.864860,0.864980,0.864860,0.864970,0
20160926 003300,0.864980,0.865160,0.864980,0.865160,0
20160926 003400,0.865150,0.865170,0.865100,0.865110,0
20160926 003500,0.865120,0.865150,0.865050,0.865140,0
20160926 003600,0.865140,0.865140,0.865080,0.865120,0
20160926 003700,0.865130,0.865140,0.865030,0.865060,0
20160926 003800,0.865070,0.865140,0.865060,0.865110,0
20160926 003900,0.865090,0.865120,0.865090,0.865110,0
20160926 004000,0.865120,0.865160,0.865110,0.865160,0
20160926 004100,0.865150,0.865180,0.865150,0.865180,0
20160926 004200,0.865200,0.865210,0.865120,0.865130,0
20160926 004300,0.865130,0.865130,0.865050,0.865050,0
20160926 004400,0.865040,0.865090,0.865040,0.865090,0
20160926 004500,0.865100,0.865110,0.865070,0.865100,0
20160926 004600,0.865090,0.865150,0.865090,0.865140,0
20160926 004700,0.865150,0.865190,0.865140,0.865190,0
20160926 004800,0.865170,0.865170,0.865010,0.865020,0
