20121211 000000,0.805000,0.805100,0.804990,0.805100,0
20121211 000100,0.805090,0.805140,0.805090,0.805140,0
20121211 000200,0.805130,0.805130,0.805070,0.805100,0
20121211 000300,0.805090,0.805100,0.805070,0.805090,0
20121211 000400,0.805100,0.805130,0.804970,0.804990,0
20121211 000500,0.805000,0.805000,0.804930,0.804950,0
20121211 000600,0.804960,0.805020,0.804960,0.805010,0
20121211 000700,0.805000,0.805010,0.805000,0.805010,0
20121211 000800,0.804990,0.805020,0.804990,0.805020,0
20121211 000900,0.805030,0.805030,0.805020,0.805020,0
20121211 001000,0.805030,0.805030,0.804990,0.804990,0
20121211 001100,0.805000,0.805010,0.804970,0.805010,0
20121211 001200,0.805000,0.805020,0.804970,0.805000,0
20121211 001300,0.804980,0.804990,0.804980,0.804980,0
20121211 001400,0.804990,0.804990,0.804970,0.804970,0
20121211 001500,0.804980,0.804980,0.804940,0.804950,0
20121211 001600,0.804960,0.804970,0.804960,0.804970,0
20121211 001700,0.804980,0.804980,0.804950,0.804960,0
20121211 001800,0.804990,0.804990,0.804960,0.804960,0
20121211 001900,0.804940,0.804970,0.804910,0.804970,0
20121211 002000,0.805000,0.805020,0.805000,0.805020,0
20121211 002200,0.805030,0.805090,0.805030,0.805080,0
20121211 002300,0.805070,0.805090,0.805070,0.805070,0
20121211 002400,0.805050,0.805060,0.805050,0.805060,0
20121211 002500,0.805070,0.805120,0.805050,0.805120,0
20121211 002600,0.805140,0.805260,0.805130,0.805180,0
20121211 002700,0.805190,0.805190,0.805120,0.805180,0
20121211 002800,0.805190,0.805230,0.805180,0.805230,0
20121211 002900,0.805220,0.805230,0.805120,0.805140,0
20121211 003000,0.805130,0.805210,0.805130,0.805170,0
20121211 003100,0.805160,0.805160,0.805110,0.805110,0
20121211 003200,0.805130,0.805320,0.805130,0.805260,0
20121211 003300,0.805230,0.805280,0.805220,0.805280,0
20121211 003400,0.805270,0.805300,0.805240,0.805280,0
20121211 003500,0.805300,0.805470,0.805280,0.805400,0
20121211 003600,0.805390,0.805390,0.805330,0.805360,0
20121211 003700,0.805350,0.805490,0.805330,0.805470,0
20121211 003800,0.805460,0.805460,0.805440,0.805450,0
20121211 003900,0.805430,0.805460,0.805430,0.805450,0
20121211 004000,0.805470,0.805490,0.805470,0.805470,0
20121211 004100,0.805480,0.805480,0.805410,0.805420,0
20121211 004200,0.805390,0.805390,0.805370,0.805370,0
20121211 004300,0.805340,0.805340,0.805320,0.805330,0
20121211 004400,0.805320,0.805330,0.805310,0.805330,0
20121211 004500,0.805340,0.805380,0.805340,0.805360,0
20121211 004600,0.805350,0.805350,0.805270,0.805300,0
20121211 004700,0.805310,0.805410,0.805300,0.805410,0
20121211 004800,0.805420,0.805430,0.805420,0.805420,0
20121211 004900,0.805410,0.805410,0.805380,0.805390,0
20121211 005000,0.805380,0.805380,0.805380,0.805380,0
20121211 005100,0.805370,0.805370,0.805350,0.805350,0
20121211 005200,0.805340,0.805340,0.805340,0.805340,0
20121211 005400,0.805350,0.805360,0.805340,0.805340,0
20121211 005500,0.805330,0.805330,0.805330,0.805330,0
20121211 005600,0.805330,0.805330,0.805320,0.805320,0
20121211 005900,0.805330,0.805330,0.805320,0.805320,0
20121211 010000,0.805330,0.805380,0.805330,0.805380,0
20121211 010100,0.805390,0.805520,0.805380,0.805520,0
20121211 010200,0.805510,0.805670,0.805470,0.805610,0
20121211 010300,0.805590,0.805600,0.805480,0.805480,0
20121211 010400,0.805500,0.805520,0.805500,0.805520,0
20121211 010500,0.805530,0.805530,0.805470,0.805470,0
20121211 010600,0.805460,0.805460,0.805440,0.805450,0
20121211 010700,0.805460,0.805470,0.805460,0.805470,0
20121211 010800,0.805480,0.805540,0.805480,0.805540,0
20121211 010900,0.805520,0.805570,0.805520,0.805570,0
20121211 011000,0.805550,0.805550,0.805370,0.805390,0
20121211 011100,0.805400,0.805400,0.805330,0.805390,0
20121211 011300,0.805380,0.805380,0.805380,0.805380,0
20121211 011600,0.805390,0.805410,0.805390,0.805410,0
20121211 011700,0.805410,0.805410,0.805380,0.805390,0
20121211 011800,0.805400,0.805460,0.805400,0.805450,0
20121211 011900,0.805440,0.805440,0.805350,0.805350,0
20121211 012000,0.805340,0.805360,0.805340,0.805350,0
20121211 012100,0.805340,0.805340,0.805260,0.805260,0
20121211 012200,0.805280,0.805310,0.805280,0.805310,0
20121211 012300,0.805320,0.805320,0.805310,0.805310,0
20121211 012400,0.805320,0.805320,0.805160,0.805200,0
20121211 012500,0.805210,0.805260,0.805170,0.805190,0
20121211 012600,0.805200,0.805250,0.805200,0.805230,0
20121211 012700,0.805250,0.805390,0.805250,0.805370,0
20121211 012800,0.805400,0.805440,0.805350,0.805350,0
20121211 012900,0.805320,0.805320,0.805230,0.805250,0
20121211 013000,0.805240,0.805270,0.805240,0.805250,0
20121211 013100,0.805250,0.805290,0.805240,0.805290,0
20121211 013200,0.805270,0.805270,0.805260,0.805260,0
20121211 013300,0.805240,0.805360,0.805240,0.805360,0
20121211 013400,0.805390,0.805570,0.805390,0.805530,0
20121211 013500,0.805540,0.805540,0.805540,0.805540,0
20121211 013600,0.805520,0.805520,0.805480,0.805500,0
20121211 013700,0.805470,0.805500,0.805460,0.805490,0
20121211 013800,0.805500,0.805500,0.805480,0.805500,0
20121211 013900,0.805490,0.805500,0.805470,0.805480,0
20121211 014000,0.805490,0.805490,0.805390,0.805390,0
20121211 014100,0.805410,0.805450,0.805330,0.805450,0
20121211 014200,0.805440,0.805490,0.805400,0.805450,0
20121211 014300,0.805430,0.805460,0.805430,0.805440,0
20121211 014400,0.805430,0.805430,0.805400,0.805430,0
20121211 014500,0.805420,0.805430,0.805410,0.805410,0
20121211 014600,0.805420,0.805450,0.805420,0.805440,0
20121211 014700,0.805430,0.805490,0.805420,0.805420,0
20121211 014800,0.805440,0.805490,0.805420,0.805490,0
20121211 014900,0.805470,0.805490,0.805450,0.805450,0
20121211 015000,0.805460,0.805460,0.805450,0.805450,0
20121211 015100,0.805450,0.805550,0.805450,0.805540,0
20121211 015200,0.805530,0.805560,0.805490,0.805560,0
20121211 015300,0.805580,0.805690,0.805580,0.805650,0
20121211 015400,0.805640,0.805740,0.805640,0.805720,0
20121211 015500,0.805760,0.805770,0.805700,0.805750,0
20121211 015600,0.805710,0.805710,0.805630,0.805670,0
20121211 015700,0.805660,0.805660,0.805500,0.805550,0
20121211 015800,0.805530,0.805550,0.805510,0.805530,0
20121211 015900,0.805550,0.805560,0.805430,0.805450,0
20121211 020000,0.805440,0.805580,0.805440,0.805490,0
20121211 020100,0.805500,0.805560,0.805480,0.805500,0
20121211 020200,0.805520,0.805680,0.805520,0.805640,0
20121211 020300,0.805630,0.805700,0.805630,0.805650,0
20121211 020400,0.805640,0.805700,0.805640,0.805670,0
20121211 020500,0.805680,0.805750,0.805650,0.805710,0
20121211 020600,0.805720,0.805740,0.805720,0.805740,0
20121211 020700,0.805730,0.805730,0.805650,0.805650,0
20121211 020800,0.805660,0.805660,0.805470,0.805470,0
20121211 020900,0.805460,0.805520,0.805380,0.805430,0
20121211 021000,0.805420,0.805490,0.805350,0.805490,0
