20131112 000000,0.837970,0.837990,0.837970,0.837990,0
20131112 000100,0.838010,0.838010,0.838000,0.838000,0
20131112 000200,0.838020,0.838050,0.838020,0.838040,0
20131112 000300,0.838050,0.838060,0.838050,0.838050,0
20131112 000400,0.838060,0.838080,0.838040,0.838050,0
20131112 000500,0.838060,0.838060,0.838040,0.838040,0
20131112 000600,0.838030,0.838070,0.838000,0.838020,0
20131112 000700,0.838010,0.838030,0.838000,0.838020,0
20131112 000800,0.838010,0.838020,0.837950,0.837960,0
20131112 000900,0.837970,0.838000,0.837970,0.837980,0
20131112 001000,0.837960,0.838030,0.837940,0.838030,0
20131112 001100,0.838020,0.838030,0.838000,0.838000,0
20131112 001200,0.838010,0.838020,0.838000,0.838000,0
20131112 001300,0.838010,0.838020,0.838010,0.838020,0
20131112 001400,0.838030,0.838060,0.838000,0.838010,0
20131112 001500,0.838000,0.838020,0.837970,0.838020,0
20131112 001600,0.838010,0.838020,0.838010,0.838020,0
20131112 001700,0.838030,0.838140,0.838030,0.838140,0
20131112 001800,0.838080,0.838120,0.838060,0.838090,0
20131112 001900,0.838100,0.838100,0.838090,0.838090,0
20131112 002000,0.838080,0.838080,0.838060,0.838080,0
20131112 002100,0.838070,0.838080,0.838060,0.838080,0
20131112 002200,0.838090,0.838140,0.838090,0.838140,0
20131112 002300,0.838150,0.838150,0.838150,0.838150,0
20131112 002400,0.838140,0.838150,0.838030,0.838150,0
20131112 002500,0.838140,0.838140,0.838060,0.838060,0
20131112 002600,0.838070,0.838070,0.838020,0.838070,0
20131112 002700,0.838060,0.838070,0.838060,0.838070,0
20131112 002800,0.838080,0.838110,0.838050,0.838080,0
20131112 002900,0.838070,0.838070,0.838050,0.838050,0
20131112 003000,0.838070,0.838120,0.838020,0.838020,0
20131112 003100,0.838030,0.838100,0.838030,0.838050,0
20131112 003200,0.838030,0.838080,0.838020,0.838080,0
20131112 003300,0.838070,0.838070,0.838020,0.838060,0
20131112 003400,0.838050,0.838060,0.838020,0.838040,0
20131112 003500,0.838010,0.838010,0.837940,0.837960,0
20131112 003600,0.837950,0.837960,0.837950,0.837960,0
20131112 003800,0.837980,0.837980,0.837980,0.837980,0
20131112 003900,0.837970,0.837990,0.837950,0.837990,0
20131112 004000,0.838000,0.838000,0.837980,0.837990,0
20131112 004100,0.837980,0.837980,0.837930,0.837960,0
20131112 004200,0.837950,0.837950,0.837860,0.837900,0
20131112 004300,0.837880,0.837900,0.837870,0.837870,0
20131112 004400,0.837860,0.837900,0.837860,0.837890,0
20131112 004500,0.837860,0.837900,0.837840,0.837880,0
20131112 004600,0.837890,0.837890,0.837820,0.837830,0
20131112 004700,0.837820,0.837820,0.837710,0.837720,0
20131112 004800,0.837710,0.837710,0.837640,0.837700,0
20131112 004900,0.837710,0.837760,0.837700,0.837730,0
20131112 005000,0.837740,0.837810,0.837740,0.837780,0
20131112 005100,0.837770,0.837780,0.837770,0.837770,0
20131112 005200,0.837780,0.837780,0.837760,0.837770,0
20131112 005300,0.837760,0.837770,0.837760,0.837770,0
20131112 005400,0.837780,0.837780,0.837780,0.837780,0
20131112 005500,0.837790,0.837790,0.837780,0.837780,0
20131112 005600,0.837790,0.837800,0.837780,0.837800,0
20131112 005700,0.837770,0.837810,0.837770,0.837810,0
20131112 005800,0.837800,0.837820,0.837800,0.837820,0
20131112 005900,0.837810,0.837870,0.837810,0.837860,0
20131112 010000,0.837870,0.837870,0.837800,0.837830,0
20131112 010100,0.837820,0.837860,0.837820,0.837850,0
20131112 010200,0.837860,0.837860,0.837840,0.837860,0
20131112 010300,0.837850,0.837920,0.837830,0.837880,0
20131112 010400,0.837890,0.837940,0.837890,0.837900,0
20131112 010500,0.837910,0.837910,0.837900,0.837910,0
20131112 010600,0.837920,0.837950,0.837920,0.837950,0
20131112 010700,0.837970,0.838060,0.837960,0.838020,0
20131112 010800,0.838010,0.838050,0.838010,0.838030,0
20131112 010900,0.838040,0.838140,0.838040,0.838130,0
20131112 011000,0.838100,0.838100,0.838080,0.838090,0
20131112 011100,0.838110,0.838120,0.838110,0.838110,0
20131112 011200,0.838130,0.838280,0.838100,0.838240,0
20131112 011300,0.838220,0.838220,0.838200,0.838220,0
20131112 011400,0.838210,0.838210,0.838200,0.838210,0
20131112 011500,0.838200,0.838240,0.838200,0.838230,0
20131112 011600,0.838210,0.838240,0.838210,0.838240,0
20131112 011700,0.838220,0.838240,0.838210,0.838220,0
20131112 011800,0.838240,0.838270,0.838240,0.838250,0
20131112 011900,0.838260,0.838270,0.838230,0.838230,0
20131112 012000,0.838240,0.838290,0.838240,0.838260,0
20131112 012100,0.838280,0.838290,0.838230,0.838250,0
20131112 012200,0.838260,0.838290,0.838240,0.838290,0
20131112 012300,0.838310,0.838390,0.838310,0.838350,0
20131112 012400,0.838360,0.838400,0.838360,0.838390,0
20131112 012500,0.838380,0.838440,0.838380,0.838440,0
20131112 012600,0.838450,0.838480,0.838430,0.838430,0
20131112 012700,0.838440,0.838440,0.838400,0.838410,0
20131112 012800,0.838400,0.838440,0.838400,0.838430,0
20131112 012900,0.838450,0.838450,0.838420,0.838420,0
20131112 013000,0.838410,0.838430,0.838400,0.838430,0
20131112 013100,0.838420,0.838440,0.838410,0.838430,0
20131112 013200,0.838440,0.838440,0.838390,0.838390,0
20131112 013300,0.838370,0.838390,0.838340,0.838370,0
20131112 013400,0.838350,0.838450,0.838350,0.838450,0
20131112 013500,0.838460,0.838460,0.838440,0.838450,0
20131112 013600,0.838440,0.838450,0.838350,0.838350,0
20131112 013700,0.838360,0.838400,0.838270,0.838380,0
20131112 013800,0.838400,0.838400,0.838350,0.838380,0
20131112 013900,0.838390,0.838410,0.838370,0.838380,0
20131112 014000,0.838400,0.838450,0.838350,0.838350,0
20131112 014100,0.838340,0.838340,0.838280,0.838310,0
20131112 014200,0.838320,0.838320,0.838280,0.838310,0
20131112 014300,0.838320,0.838330,0.838280,0.838290,0
20131112 014400,0.838280,0.838290,0.838280,0.838280,0
20131112 014500,0.838290,0.838600,0.838270,0.838600,0
20131112 014600,0.838610,0.839110,0.838610,0.838940,0
