20100825 000000,0.820100,0.820200,0.820100,0.820200,0
20100825 000100,0.820100,0.820200,0.820100,0.820100,0
20100825 000200,0.820200,0.820200,0.820100,0.820100,0
20100825 000300,0.820200,0.820200,0.820100,0.820100,0
20100825 000400,0.820200,0.820200,0.820100,0.820100,0
20100825 000500,0.820200,0.820200,0.820100,0.820100,0
20100825 000600,0.820200,0.820200,0.820100,0.820100,0
20100825 000700,0.820100,0.820200,0.820100,0.820200,0
20100825 000800,0.820300,0.820300,0.820200,0.820200,0
20100825 000900,0.820200,0.820200,0.820200,0.820200,0
20100825 001000,0.820300,0.820300,0.820200,0.820200,0
20100825 001100,0.820300,0.820300,0.820300,0.820300,0
20100825 001200,0.820300,0.820400,0.820200,0.820200,0
20100825 001300,0.820300,0.820300,0.820200,0.820300,0
20100825 001400,0.820300,0.820300,0.820300,0.820300,0
20100825 001500,0.820300,0.820300,0.820100,0.820100,0
20100825 001600,0.820200,0.820200,0.820100,0.820100,0
20100825 001700,0.820000,0.820000,0.819900,0.819900,0
20100825 001800,0.819900,0.819900,0.819700,0.819800,0
20100825 001900,0.819700,0.819800,0.819700,0.819800,0
20100825 002000,0.819700,0.819800,0.819700,0.819800,0
20100825 002100,0.819800,0.819800,0.819600,0.819700,0
20100825 002200,0.819700,0.819800,0.819700,0.819700,0
20100825 002300,0.819800,0.819800,0.819600,0.819800,0
20100825 002400,0.819700,0.819900,0.819700,0.819900,0
20100825 002500,0.819900,0.820200,0.819800,0.820100,0
20100825 002600,0.820100,0.820100,0.819900,0.819900,0
20100825 002700,0.820000,0.820200,0.819900,0.820100,0
20100825 002800,0.820100,0.820200,0.820100,0.820100,0
20100825 002900,0.820000,0.820100,0.819900,0.820000,0
20100825 003000,0.820100,0.820100,0.820000,0.820000,0
20100825 003100,0.820100,0.820100,0.820000,0.820000,0
20100825 003200,0.820000,0.820000,0.819900,0.819900,0
20100825 003300,0.819900,0.819900,0.819900,0.819900,0
20100825 003400,0.820000,0.820000,0.819800,0.820000,0
20100825 003500,0.820000,0.820100,0.820000,0.820100,0
20100825 003600,0.820000,0.820000,0.819800,0.819800,0
20100825 003700,0.819900,0.819900,0.819900,0.819900,0
20100825 003800,0.819900,0.820000,0.819900,0.820000,0
20100825 003900,0.819900,0.820000,0.819900,0.820000,0
20100825 004000,0.819900,0.819900,0.819900,0.819900,0
20100825 004100,0.820000,0.820000,0.819900,0.819900,0
20100825 004200,0.819900,0.819900,0.819800,0.819800,0
20100825 004300,0.819800,0.819800,0.819700,0.819800,0
20100825 004400,0.819800,0.819800,0.819700,0.819700,0
20100825 004500,0.819800,0.819800,0.819700,0.819800,0
20100825 004600,0.819900,0.819900,0.819700,0.819700,0
20100825 004700,0.819800,0.819900,0.819800,0.819800,0
20100825 004800,0.819900,0.819900,0.819800,0.819900,0
20100825 004900,0.819900,0.819900,0.819800,0.819900,0
20100825 005000,0.819800,0.819900,0.819800,0.819900,0
20100825 005100,0.819800,0.819900,0.819800,0.819900,0
20100825 005200,0.819800,0.819800,0.819800,0.819800,0
20100825 005400,0.819900,0.819900,0.819700,0.819800,0
20100825 005500,0.819800,0.819900,0.819700,0.819900,0
20100825 005600,0.819800,0.819800,0.819800,0.819800,0
20100825 005700,0.819800,0.819800,0.819700,0.819700,0
20100825 005800,0.819800,0.819800,0.819700,0.819700,0
20100825 005900,0.819800,0.819800,0.819700,0.819800,0
20100825 010000,0.819800,0.819900,0.819800,0.819900,0
20100825 010100,0.819800,0.819900,0.819800,0.819800,0
20100825 010200,0.819800,0.819800,0.819700,0.819800,0
20100825 010300,0.819800,0.819900,0.819700,0.819800,0
20100825 010400,0.819800,0.819900,0.819800,0.819800,0
20100825 010500,0.819900,0.819900,0.819800,0.819900,0
20100825 010600,0.819800,0.819900,0.819700,0.819800,0
20100825 010700,0.819800,0.819900,0.819700,0.819900,0
20100825 010800,0.819900,0.820000,0.819800,0.819900,0
20100825 010900,0.819900,0.820000,0.819900,0.819900,0
20100825 011000,0.819900,0.820000,0.819900,0.819900,0
20100825 011100,0.820000,0.820000,0.819900,0.819900,0
20100825 011200,0.819800,0.819800,0.819700,0.819800,0
20100825 011300,0.819700,0.819800,0.819700,0.819800,0
20100825 011400,0.819700,0.819800,0.819700,0.819800,0
20100825 011500,0.819800,0.819800,0.819700,0.819800,0
20100825 011600,0.819700,0.819800,0.819700,0.819800,0
20100825 011700,0.819700,0.819800,0.819700,0.819700,0
20100825 011800,0.819800,0.819800,0.819700,0.819700,0
20100825 011900,0.819700,0.819700,0.819700,0.819700,0
20100825 012000,0.819700,0.819700,0.819700,0.819700,0
20100825 012200,0.819700,0.819700,0.819500,0.819600,0
20100825 012300,0.819600,0.819700,0.819600,0.819700,0
20100825 012400,0.819700,0.819700,0.819700,0.819700,0
20100825 012500,0.819800,0.819900,0.819700,0.819700,0
20100825 012600,0.819800,0.819800,0.819700,0.819700,0
20100825 012700,0.819700,0.819800,0.819700,0.819700,0
20100825 012800,0.819700,0.819800,0.819200,0.819600,0
20100825 012900,0.819500,0.819600,0.819300,0.819400,0
20100825 013000,0.819400,0.819500,0.819400,0.819500,0
20100825 013100,0.819400,0.819600,0.819400,0.819500,0
20100825 013200,0.819500,0.819700,0.819300,0.819600,0
20100825 013300,0.819500,0.819600,0.819500,0.819600,0
20100825 013400,0.819600,0.819600,0.819500,0.819600,0
20100825 013500,0.819700,0.819800,0.819600,0.819600,0
20100825 013600,0.819700,0.819700,0.819600,0.819700,0
20100825 013700,0.819600,0.819800,0.819600,0.819700,0
20100825 013800,0.819800,0.819800,0.819500,0.819600,0
20100825 013900,0.819500,0.819600,0.819400,0.819400,0
20100825 014000,0.819400,0.819600,0.819400,0.819600,0
20100825 014100,0.819500,0.819600,0.819500,0.819600,0
20100825 014200,0.819600,0.819700,0.819600,0.819600,0
20100825 014300,0.819600,0.819800,0.819600,0.819800,0
20100825 014400,0.819700,0.819700,0.819300,0.819500,0
20100825 014500,0.819500,0.819600,0.819400,0.819500,0
20100825 014600,0.819600,0.819600,0.819400,0.819400,0
20100825 014700,0.819500,0.819600,0.819400,0.819500,0
20100825 014800,0.819600,0.819600,0.819500,0.819500,0
20100825 014900,0.819500,0.819500,0.819400,0.819400,0
20100825 015000,0.819400,0.819600,0.819400,0.819600,0
20100825 015100,0.819500,0.819600,0.819400,0.819400,0
20100825 015200,0.819400,0.819500,0.819400,0.819400,0
20100825 015300,0.819500,0.819500,0.819200,0.819300,0
20100825 015400,0.819300,0.819400,0.819300,0.819400,0
20100825 015500,0.819500,0.819500,0.819400,0.819500,0
20100825 015600,0.819400,0.819600,0.819400,0.819600,0
20100825 015700,0.819500,0.819800,0.819500,0.819800,0
20100825 015800,0.819700,0.819800,0.819600,0.819700,0
20100825 015900,0.819800,0.819900,0.819700,0.819900,0
20100825 020000,0.819800,0.819900,0.819700,0.819700,0
20100825 020100,0.819700,0.819800,0.819500,0.819600,0
20100825 020200,0.819500,0.819700,0.819500,0.819600,0
