20170410 000000,0.854640,0.854650,0.854620,0.854630,0
20170410 000100,0.854620,0.854650,0.854610,0.854640,0
20170410 000200,0.854640,0.854640,0.854560,0.854580,0
20170410 000300,0.854570,0.854580,0.854540,0.854540,0
20170410 000400,0.854550,0.854560,0.854530,0.854540,0
20170410 000500,0.854530,0.854530,0.854450,0.854450,0
20170410 000600,0.854460,0.854490,0.854460,0.854470,0
20170410 000700,0.854460,0.854510,0.854450,0.854450,0
20170410 000800,0.854440,0.854440,0.854380,0.854400,0
20170410 000900,0.854410,0.854410,0.854350,0.854380,0
20170410 001000,0.854390,0.854410,0.854390,0.854400,0
20170410 001100,0.854420,0.854500,0.854420,0.854480,0
20170410 001200,0.854480,0.854480,0.854410,0.854470,0
20170410 001300,0.854440,0.854440,0.854390,0.854390,0
20170410 001400,0.854440,0.854440,0.854340,0.854360,0
20170410 001500,0.854370,0.854420,0.854360,0.854420,0
20170410 001600,0.854430,0.854440,0.854420,0.854440,0
20170410 001700,0.854450,0.854470,0.854440,0.854460,0
20170410 001800,0.854450,0.854450,0.854420,0.854430,0
20170410 001900,0.854440,0.854450,0.854430,0.854440,0
20170410 002000,0.854450,0.854460,0.854400,0.854410,0
20170410 002100,0.854410,0.854420,0.854380,0.854380,0
20170410 002200,0.854380,0.854400,0.854380,0.854390,0
20170410 002300,0.854390,0.854390,0.854340,0.854380,0
20170410 002400,0.854390,0.854430,0.854390,0.854430,0
20170410 002500,0.854440,0.854440,0.854430,0.854430,0
20170410 002600,0.854440,0.854530,0.854440,0.854520,0
20170410 002700,0.854510,0.854540,0.854510,0.854520,0
20170410 002800,0.854510,0.854510,0.854480,0.854510,0
20170410 002900,0.854500,0.854530,0.854480,0.854500,0
20170410 003000,0.854500,0.854540,0.854500,0.854530,0
20170410 003100,0.854540,0.854570,0.854530,0.854570,0
20170410 003200,0.854590,0.854590,0.854490,0.854500,0
20170410 003300,0.854520,0.854600,0.854520,0.854520,0
20170410 003400,0.854530,0.854590,0.854490,0.854540,0
20170410 003500,0.854550,0.854610,0.854550,0.854610,0
20170410 003600,0.854620,0.854630,0.854570,0.854590,0
20170410 003700,0.854590,0.854610,0.854590,0.854610,0
20170410 003800,0.854600,0.854600,0.854600,0.854600,0
20170410 003900,0.854600,0.854630,0.854560,0.854620,0
20170410 004000,0.854610,0.854610,0.854470,0.854490,0
20170410 004100,0.854460,0.854540,0.854460,0.854500,0
20170410 004200,0.854490,0.854500,0.854470,0.854500,0
20170410 004300,0.854500,0.854500,0.854440,0.854440,0
20170410 004400,0.854450,0.854500,0.854440,0.854470,0
20170410 004500,0.854480,0.854530,0.854470,0.854510,0
20170410 004600,0.854510,0.854520,0.854470,0.854470,0
20170410 004700,0.854490,0.854530,0.854480,0.854520,0
20170410 004800,0.854520,0.854550,0.854480,0.854500,0
20170410 004900,0.854500,0.854510,0.854500,0.854500,0
20170410 005000,0.854500,0.854520,0.854500,0.854510,0
20170410 005100,0.854500,0.854500,0.854420,0.854430,0
20170410 005200,0.854440,0.854490,0.854440,0.854490,0
20170410 005300,0.854480,0.854490,0.854480,0.854490,0
20170410 005400,0.854500,0.854540,0.854500,0.854530,0
20170410 005500,0.854520,0.854600,0.854520,0.854580,0
20170410 005600,0.854590,0.854630,0.854570,0.854570,0
20170410 005700,0.854560,0.854650,0.854550,0.854640,0
20170410 005800,0.854630,0.854630,0.854600,0.854600,0
20170410 005900,0.854580,0.854600,0.854500,0.854550,0
20170410 010000,0.854540,0.854670,0.854520,0.854650,0
20170410 010100,0.854640,0.854730,0.854640,0.854730,0
20170410 010200,0.854750,0.854770,0.854720,0.854720,0
20170410 010300,0.854690,0.854720,0.854620,0.854670,0
20170410 010400,0.854670,0.854700,0.854670,0.854680,0
20170410 010500,0.854670,0.854680,0.854600,0.854650,0
20170410 010600,0.854650,0.854680,0.854650,0.854650,0
20170410 010700,0.854650,0.854740,0.854650,0.854730,0
20170410 010800,0.854720,0.854720,0.854670,0.854680,0
20170410 011000,0.854690,0.854740,0.854680,0.854720,0
20170410 011100,0.854730,0.854730,0.854720,0.854720,0
20170410 011200,0.854710,0.854730,0.854710,0.854710,0
20170410 011300,0.854720,0.854750,0.854720,0.854750,0
20170410 011400,0.854750,0.854760,0.854740,0.854750,0
20170410 011500,0.854760,0.854830,0.854760,0.854820,0
20170410 011600,0.854800,0.854860,0.854750,0.854820,0
20170410 011700,0.854810,0.854910,0.854790,0.854880,0
20170410 011800,0.854890,0.854920,0.854890,0.854920,0
20170410 011900,0.854920,0.854920,0.854900,0.854910,0
20170410 012000,0.854890,0.854900,0.854880,0.854900,0
20170410 012100,0.854900,0.854930,0.854900,0.854930,0
20170410 012200,0.854930,0.854930,0.854880,0.854930,0
20170410 012300,0.854940,0.854940,0.854940,0.854940,0
20170410 012400,0.854940,0.854940,0.854930,0.854930,0
20170410 012500,0.854940,0.854980,0.854940,0.854980,0
20170410 012600,0.854970,0.854970,0.854950,0.854950,0
20170410 012700,0.854950,0.854950,0.854940,0.854940,0
20170410 012800,0.854950,0.854970,0.854950,0.854970,0
20170410 012900,0.854960,0.855020,0.854950,0.855000,0
20170410 013000,0.855010,0.855010,0.854980,0.855000,0
20170410 013100,0.854990,0.854990,0.854900,0.854900,0
20170410 013200,0.854910,0.854910,0.854760,0.854760,0
20170410 013300,0.854750,0.854750,0.854680,0.854700,0
20170410 013400,0.854720,0.854740,0.854720,0.854740,0
20170410 013500,0.854740,0.854770,0.854710,0.854710,0
20170410 013600,0.854700,0.854740,0.854630,0.854690,0
