20050504 000000,0.681700,0.681800,0.681700,0.681700,0
20050504 000100,0.681800,0.681800,0.681700,0.681700,0
20050504 000300,0.681600,0.681700,0.681600,0.681600,0
20050504 000400,0.681700,0.681700,0.681600,0.681700,0
20050504 000500,0.681600,0.681800,0.681600,0.681800,0
20050504 000600,0.681700,0.681800,0.681700,0.681700,0
20050504 000700,0.681800,0.681800,0.681700,0.681800,0
20050504 001200,0.681700,0.681700,0.681700,0.681700,0
20050504 001300,0.681800,0.681800,0.681700,0.681700,0
20050504 001400,0.681800,0.681800,0.681700,0.681800,0
20050504 001600,0.681700,0.681700,0.681700,0.681700,0
20050504 001700,0.681800,0.681800,0.681700,0.681700,0
20050504 001800,0.681800,0.681800,0.681700,0.681700,0
20050504 002100,0.681600,0.681600,0.681600,0.681600,0
20050504 002200,0.681700,0.681700,0.681500,0.681500,0
20050504 002300,0.681600,0.681600,0.681500,0.681600,0
20050504 002500,0.681700,0.681700,0.681500,0.681600,0
20050504 002600,0.681700,0.681700,0.681500,0.681500,0
20050504 002700,0.681600,0.681600,0.681300,0.681400,0
20050504 002800,0.681500,0.681800,0.681500,0.681700,0
20050504 002900,0.681800,0.681800,0.681600,0.681700,0
20050504 003000,0.681800,0.681800,0.681700,0.681700,0
20050504 003100,0.681800,0.681900,0.681800,0.681900,0
20050504 003200,0.681800,0.681900,0.681700,0.681900,0
20050504 003300,0.682000,0.682000,0.681700,0.681900,0
20050504 003400,0.682000,0.682000,0.681800,0.681900,0
20050504 003500,0.682000,0.682100,0.681900,0.682000,0
20050504 003600,0.681900,0.682100,0.681900,0.682100,0
20050504 003700,0.682000,0.682000,0.681900,0.682000,0
20050504 003800,0.682100,0.682100,0.682000,0.682100,0
20050504 003900,0.682000,0.682100,0.682000,0.682000,0
20050504 004000,0.682100,0.682100,0.682000,0.682000,0
20050504 004100,0.681900,0.682100,0.681900,0.682000,0
20050504 004200,0.682100,0.682100,0.682000,0.682000,0
20050504 004400,0.681900,0.682000,0.681900,0.682000,0
20050504 004500,0.681900,0.682000,0.681900,0.682000,0
20050504 004600,0.681900,0.682000,0.681900,0.682000,0
20050504 004800,0.682100,0.682100,0.682000,0.682000,0
20050504 004900,0.682100,0.682100,0.682100,0.682100,0
20050504 005100,0.682000,0.682100,0.682000,0.682100,0
20050504 005200,0.682000,0.682100,0.682000,0.682100,0
20050504 005300,0.682000,0.682000,0.682000,0.682000,0
20050504 005500,0.681900,0.682000,0.681900,0.681900,0
20050504 005600,0.681800,0.681900,0.681800,0.681800,0
20050504 005700,0.681900,0.681900,0.681800,0.681800,0
20050504 005800,0.681900,0.681900,0.681700,0.681800,0
20050504 005900,0.681700,0.681800,0.681700,0.681800,0
20050504 010000,0.681900,0.681900,0.681800,0.681800,0
20050504 010100,0.681900,0.681900,0.681800,0.681800,0
20050504 010200,0.681700,0.681800,0.681700,0.681700,0
20050504 010300,0.681800,0.681900,0.681800,0.681900,0
20050504 010600,0.682000,0.682000,0.682000,0.682000,0
20050504 010700,0.682100,0.682100,0.682000,0.682000,0
20050504 010800,0.682100,0.682100,0.682000,0.682000,0
20050504 010900,0.681900,0.682000,0.681900,0.681900,0
20050504 011100,0.681800,0.681800,0.681700,0.681800,0
20050504 011300,0.681900,0.681900,0.681800,0.681800,0
20050504 011400,0.681700,0.681800,0.681700,0.681800,0
20050504 011700,0.681900,0.681900,0.681700,0.681800,0
20050504 011800,0.681900,0.681900,0.681800,0.681900,0
20050504 011900,0.681800,0.681800,0.681800,0.681800,0
20050504 012000,0.681700,0.681800,0.681700,0.681800,0
20050504 012100,0.681700,0.681800,0.681700,0.681800,0
20050504 012400,0.681900,0.681900,0.681800,0.681900,0
20050504 012500,0.681800,0.681900,0.681800,0.681900,0
20050504 012600,0.682000,0.682000,0.682000,0.682000,0
20050504 012700,0.681900,0.682000,0.681900,0.682000,0
20050504 012800,0.681900,0.681900,0.681800,0.681900,0
20050504 013000,0.681800,0.681800,0.681800,0.681800,0
20050504 013100,0.681900,0.681900,0.681800,0.681900,0
20050504 013300,0.681800,0.681800,0.681800,0.681800,0
20050504 013600,0.681900,0.681900,0.681900,0.681900,0
20050504 013700,0.681800,0.681900,0.681800,0.681800,0
20050504 013800,0.681900,0.681900,0.681800,0.681800,0
20050504 014000,0.681900,0.681900,0.681800,0.681800,0
20050504 014100,0.681900,0.681900,0.681800,0.681800,0
20050504 014200,0.681900,0.681900,0.681800,0.681900,0
20050504 014300,0.681800,0.681900,0.681800,0.681800,0
20050504 014400,0.681900,0.681900,0.681800,0.681800,0
20050504 014600,0.681900,0.681900,0.681800,0.681800,0
20050504 014700,0.681900,0.681900,0.681800,0.681800,0
20050504 014800,0.681900,0.681900,0.681800,0.681900,0
20050504 014900,0.682000,0.682000,0.681900,0.681900,0
20050504 015000,0.681800,0.681900,0.681700,0.681800,0
20050504 015100,0.681900,0.682000,0.681800,0.681900,0
20050504 015300,0.681800,0.681900,0.681700,0.681800,0
20050504 015400,0.681900,0.681900,0.681800,0.681900,0
20050504 015700,0.682000,0.682100,0.682000,0.682000,0
20050504 015800,0.682100,0.682100,0.681800,0.682000,0
20050504 015900,0.681900,0.682000,0.681900,0.682000,0
20050504 020000,0.681900,0.682000,0.681900,0.681900,0
20050504 020100,0.682000,0.682000,0.681900,0.681900,0
20050504 020200,0.682000,0.682000,0.681900,0.682000,0
20050504 020300,0.681900,0.682100,0.681900,0.682000,0
20050504 020500,0.682100,0.682200,0.682000,0.682200,0
20050504 020600,0.682100,0.682100,0.681900,0.682000,0
20050504 020700,0.682100,0.682100,0.682000,0.682000,0
20050504 020800,0.682100,0.682100,0.682100,0.682100,0
20050504 020900,0.682200,0.682300,0.682200,0.682200,0
20050504 021000,0.682100,0.682100,0.681900,0.681900,0
20050504 021100,0.681800,0.681900,0.681800,0.681900,0
20050504 021200,0.681800,0.681900,0.681800,0.681900,0
20050504 021300,0.681800,0.682000,0.681700,0.681700,0
20050504 021400,0.681800,0.681900,0.681800,0.681800,0
20050504 021500,0.681900,0.681900,0.681700,0.681700,0
20050504 021900,0.681800,0.681800,0.681800,0.681800,0
20050504 022000,0.681700,0.682000,0.681700,0.681800,0
20050504 022100,0.681900,0.681900,0.681800,0.681900,0
20050504 022200,0.681800,0.681800,0.681800,0.681800,0
20050504 022300,0.681900,0.681900,0.681800,0.681800,0
20050504 022400,0.681900,0.681900,0.681800,0.681800,0
20050504 022700,0.681700,0.681800,0.681700,0.681800,0
20050504 022800,0.681700,0.681800,0.681700,0.681800,0
20050504 022900,0.681700,0.681800,0.681700,0.681700,0
20050504 023000,0.681800,0.681800,0.681600,0.681700,0
20050504 023100,0.681600,0.681700,0.681600,0.681700,0
20050504 023200,0.681600,0.681700,0.681600,0.681700,0
20050504 023300,0.681800,0.681800,0.681700,0.681700,0
20050504 023400,0.681800,0.681800,0.681800,0.681800,0
20050504 023500,0.681700,0.681900,0.681700,0.681800,0
20050504 023600,0.681700,0.681800,0.681600,0.681600,0
20050504 023700,0.681700,0.681700,0.681600,0.681600,0
20050504 023800,0.681700,0.681700,0.681600,0.681600,0
20050504 023900,0.681700,0.681700,0.681600,0.681600,0
20050504 024100,0.681700,0.681700,0.681600,0.681600,0
20050504 024200,0.681700,0.681700,0.681600,0.681600,0
20050504 024300,0.681700,0.681700,0.681600,0.681600,0
20050504 024500,0.681500,0.681600,0.681500,0.681600,0
20050504 024600,0.681500,0.681600,0.681500,0.681600,0
20050504 024700,0.681500,0.681600,0.681500,0.681600,0
20050504 024800,0.681500,0.681600,0.681500,0.681600,0
20050504 024900,0.681500,0.681600,0.681500,0.681500,0
20050504 025100,0.681600,0.681600,0.681500,0.681500,0
20050504 025400,0.681600,0.681600,0.681600,0.681600,0
20050504 025800,0.681500,0.681600,0.681500,0.681600,0
20050504 025900,0.681700,0.681700,0.681600,0.681700,0
20050504 030000,0.681600,0.681800,0.681600,0.681700,0
20050504 030100,0.681600,0.681700,0.681600,0.681700,0
20050504 030200,0.681600,0.681600,0.681600,0.681600,0
20050504 030400,0.681500,0.681600,0.681500,0.681500,0
20050504 030500,0.681600,0.681800,0.681600,0.681700,0
20050504 030700,0.681600,0.681700,0.681600,0.681600,0
20050504 030800,0.681700,0.681800,0.681600,0.681800,0
20050504 030900,0.681700,0.681900,0.681700,0.681900,0
20050504 031000,0.681800,0.682000,0.681800,0.682000,0
20050504 031100,0.681900,0.682000,0.681800,0.681800,0
20050504 031200,0.681900,0.681900,0.681800,0.681900,0
20050504 031300,0.681800,0.681900,0.681700,0.681800,0
20050504 031400,0.681900,0.681900,0.681800,0.681800,0
20050504 031500,0.681900,0.681900,0.681800,0.681900,0
20050504 031600,0.681800,0.681900,0.681800,0.681900,0
20050504 031700,0.681800,0.681800,0.681800,0.681800,0
20050504 031800,0.681900,0.681900,0.681600,0.681700,0
20050504 031900,0.681600,0.681800,0.681600,0.681700,0
20050504 032000,0.681800,0.681800,0.681700,0.681800,0
20050504 032200,0.681700,0.681900,0.681700,0.681800,0
20050504 032300,0.681700,0.681900,0.681700,0.681800,0
20050504 032400,0.681700,0.681800,0.681700,0.681800,0
20050504 032500,0.681700,0.681800,0.681700,0.681700,0
20050504 032700,0.681800,0.681800,0.681700,0.681700,0
20050504 032900,0.681600,0.681700,0.681600,0.681600,0
20050504 033000,0.681700,0.681700,0.681600,0.681700,0
20050504 033100,0.681600,0.681700,0.681600,0.681600,0
20050504 033200,0.681700,0.681700,0.681600,0.681700,0
20050504 033800,0.681800,0.681800,0.681700,0.681700,0
20050504 033900,0.681800,0.681900,0.681700,0.681800,0
20050504 034000,0.681700,0.681800,0.681700,0.681800,0
20050504 034100,0.681700,0.681800,0.681700,0.681700,0
20050504 034200,0.681800,0.681800,0.681800,0.681800,0
20050504 034300,0.681700,0.681700,0.681700,0.681700,0
20050504 034400,0.681800,0.681800,0.681700,0.681700,0
20050504 035000,0.681800,0.681800,0.681800,0.681800,0
20050504 035400,0.681700,0.681800,0.681700,0.681700,0
20050504 035500,0.681800,0.681800,0.681700,0.681700,0
20050504 035600,0.681600,0.681700,0.681600,0.681700,0
20050504 035700,0.681600,0.681700,0.681600,0.681700,0
20050504 035800,0.681600,0.681700,0.681600,0.681700,0
20050504 040200,0.681800,0.681800,0.681700,0.681700,0
