20070821 000000,0.678200,0.678200,0.678100,0.678100,0
20070821 000100,0.678000,0.678100,0.678000,0.678100,0
20070821 000200,0.678000,0.678100,0.678000,0.678100,0
20070821 000300,0.678200,0.678200,0.678000,0.678100,0
20070821 000500,0.678000,0.678100,0.678000,0.678100,0
20070821 000700,0.678000,0.678100,0.678000,0.678100,0
20070821 000800,0.678000,0.678100,0.678000,0.678100,0
20070821 000900,0.678000,0.678100,0.678000,0.678000,0
20070821 001000,0.678100,0.678100,0.678000,0.678000,0
20070821 001100,0.678100,0.678100,0.678000,0.678000,0
20070821 001200,0.678100,0.678100,0.678000,0.678100,0
20070821 001300,0.678000,0.678200,0.678000,0.678100,0
20070821 001400,0.678000,0.678100,0.678000,0.678100,0
20070821 001500,0.678000,0.678100,0.678000,0.678000,0
20070821 001800,0.678100,0.678100,0.678100,0.678100,0
20070821 001900,0.678200,0.678200,0.678000,0.678100,0
20070821 002000,0.678200,0.678200,0.678100,0.678200,0
20070821 002100,0.678100,0.678200,0.678100,0.678200,0
20070821 002600,0.678100,0.678200,0.678100,0.678200,0
20070821 003300,0.678100,0.678100,0.678100,0.678100,0
20070821 003400,0.678200,0.678200,0.678100,0.678200,0
20070821 003500,0.678100,0.678200,0.678100,0.678200,0
20070821 003600,0.678100,0.678200,0.678100,0.678100,0
20070821 003700,0.678200,0.678200,0.677900,0.678000,0
20070821 003900,0.678100,0.678100,0.678000,0.678000,0
20070821 004000,0.678100,0.678100,0.678100,0.678100,0
20070821 004100,0.678000,0.678100,0.678000,0.678000,0
20070821 004200,0.678100,0.678100,0.678000,0.678000,0
20070821 004500,0.678100,0.678200,0.678000,0.678200,0
20070821 004600,0.678100,0.678200,0.678100,0.678100,0
20070821 004700,0.678200,0.678200,0.678100,0.678100,0
20070821 005100,0.678200,0.678200,0.678200,0.678200,0
20070821 005200,0.678100,0.678200,0.678100,0.678100,0
20070821 005300,0.678200,0.678200,0.678100,0.678100,0
20070821 005400,0.678200,0.678200,0.678100,0.678200,0
20070821 005600,0.678100,0.678200,0.678100,0.678100,0
20070821 005700,0.678200,0.678200,0.678100,0.678100,0
20070821 005800,0.678200,0.678200,0.678100,0.678100,0
20070821 005900,0.678200,0.678200,0.678100,0.678100,0
20070821 010000,0.678200,0.678200,0.678200,0.678200,0
20070821 010200,0.678100,0.678200,0.678100,0.678200,0
20070821 010400,0.678100,0.678200,0.678100,0.678200,0
20070821 010800,0.678100,0.678200,0.678100,0.678100,0
20070821 010900,0.678000,0.678100,0.678000,0.678100,0
20070821 011000,0.678000,0.678100,0.678000,0.678000,0
20070821 011100,0.678100,0.678100,0.678000,0.678100,0
20070821 011200,0.678200,0.678200,0.678200,0.678200,0
20070821 011700,0.678100,0.678200,0.678100,0.678100,0
20070821 011800,0.678200,0.678200,0.678100,0.678100,0
20070821 011900,0.678200,0.678200,0.678200,0.678200,0
20070821 012100,0.678100,0.678200,0.678100,0.678200,0
20070821 012200,0.678100,0.678100,0.678100,0.678100,0
20070821 012400,0.678200,0.678200,0.678200,0.678200,0
20070821 012500,0.678100,0.678100,0.678100,0.678100,0
20070821 012600,0.678200,0.678200,0.678100,0.678100,0
20070821 012800,0.678200,0.678200,0.678200,0.678200,0
20070821 012900,0.678100,0.678100,0.678100,0.678100,0
20070821 013300,0.678000,0.678100,0.678000,0.678100,0
20070821 013700,0.678200,0.678200,0.678100,0.678100,0
20070821 013900,0.678200,0.678200,0.678200,0.678200,0
20070821 014100,0.678300,0.678300,0.678300,0.678300,0
20070821 014200,0.678200,0.678300,0.678200,0.678300,0
20070821 014300,0.678400,0.678400,0.678200,0.678200,0
20070821 014400,0.678300,0.678500,0.678300,0.678400,0
20070821 014500,0.678500,0.678500,0.678500,0.678500,0
20070821 014600,0.678400,0.678500,0.678400,0.678400,0
20070821 014700,0.678300,0.678400,0.678300,0.678400,0
20070821 014800,0.678300,0.678300,0.678200,0.678300,0
20070821 014900,0.678200,0.678200,0.678100,0.678200,0
20070821 015200,0.678100,0.678300,0.678100,0.678300,0
20070821 015300,0.678400,0.678400,0.678400,0.678400,0
20070821 015400,0.678300,0.678400,0.678300,0.678300,0
20070821 015500,0.678400,0.678400,0.678300,0.678400,0
