20110121 000000,0.848200,0.848200,0.848100,0.848100,0
20110121 000100,0.848000,0.848100,0.847800,0.847800,0
20110121 000200,0.847900,0.847900,0.847700,0.847800,0
20110121 000300,0.847700,0.847700,0.847600,0.847600,0
20110121 000400,0.847700,0.847700,0.847500,0.847600,0
20110121 000500,0.847700,0.847700,0.847600,0.847700,0
20110121 000600,0.847800,0.847800,0.847700,0.847700,0
20110121 000700,0.847800,0.847800,0.847700,0.847800,0
20110121 000800,0.847700,0.847900,0.847700,0.847800,0
20110121 000900,0.847700,0.847800,0.847700,0.847800,0
20110121 001000,0.847700,0.847900,0.847700,0.847900,0
20110121 001100,0.847800,0.847800,0.847800,0.847800,0
20110121 001200,0.847900,0.847900,0.847800,0.847900,0
20110121 001300,0.847800,0.848000,0.847800,0.847900,0
20110121 001400,0.847800,0.848000,0.847700,0.848000,0
20110121 001500,0.847900,0.847900,0.847800,0.847800,0
20110121 001600,0.847900,0.847900,0.847800,0.847900,0
20110121 001700,0.847800,0.847900,0.847700,0.847700,0
20110121 001900,0.847800,0.847800,0.847700,0.847800,0
20110121 002000,0.847700,0.847800,0.847700,0.847700,0
20110121 002100,0.847800,0.847800,0.847700,0.847700,0
20110121 002400,0.847800,0.847900,0.847800,0.847800,0
20110121 002500,0.847900,0.848000,0.847800,0.847900,0
20110121 002600,0.847800,0.847900,0.847700,0.847800,0
20110121 002700,0.847700,0.847900,0.847700,0.847900,0
20110121 002800,0.847800,0.847800,0.847800,0.847800,0
20110121 002900,0.847700,0.847700,0.847700,0.847700,0
20110121 003100,0.847600,0.847700,0.847500,0.847500,0
20110121 003200,0.847500,0.847500,0.847400,0.847500,0
20110121 003300,0.847600,0.847600,0.847500,0.847500,0
20110121 003400,0.847600,0.847600,0.847500,0.847600,0
20110121 003600,0.847600,0.847600,0.847500,0.847600,0
20110121 003800,0.847500,0.847600,0.847500,0.847600,0
20110121 003900,0.847500,0.847500,0.847400,0.847500,0
20110121 004000,0.847400,0.847400,0.847200,0.847200,0
20110121 004100,0.847100,0.847300,0.846900,0.847300,0
20110121 004200,0.847200,0.847300,0.847100,0.847200,0
20110121 004300,0.847300,0.847300,0.847200,0.847300,0
20110121 004400,0.847400,0.847500,0.847300,0.847300,0
20110121 004500,0.847400,0.847500,0.847300,0.847300,0
20110121 004600,0.847400,0.847400,0.847300,0.847300,0
20110121 004700,0.847400,0.847500,0.847400,0.847500,0
20110121 004800,0.847400,0.847600,0.847400,0.847400,0
20110121 004900,0.847500,0.847600,0.847300,0.847400,0
20110121 005000,0.847300,0.847300,0.847000,0.847300,0
20110121 005100,0.847400,0.847400,0.847100,0.847200,0
20110121 005200,0.847300,0.847300,0.847100,0.847200,0
20110121 005300,0.847300,0.847300,0.847100,0.847200,0
20110121 005400,0.847100,0.847200,0.847100,0.847200,0
20110121 005500,0.847100,0.847100,0.847100,0.847100,0
20110121 005600,0.847000,0.847100,0.847000,0.847000,0
20110121 005700,0.847100,0.847100,0.847100,0.847100,0
20110121 005800,0.847200,0.847200,0.847100,0.847200,0
20110121 005900,0.847100,0.847200,0.847100,0.847200,0
20110121 010100,0.847300,0.847400,0.847300,0.847400,0
20110121 010200,0.847300,0.847400,0.847200,0.847200,0
20110121 010300,0.847100,0.847100,0.846900,0.846900,0
20110121 010400,0.847000,0.847000,0.846900,0.846900,0
20110121 010500,0.847000,0.847100,0.846900,0.847100,0
20110121 010600,0.847200,0.847300,0.847100,0.847200,0
20110121 010700,0.847100,0.847200,0.847100,0.847200,0
20110121 010800,0.847100,0.847200,0.847100,0.847200,0
20110121 010900,0.847100,0.847100,0.847100,0.847100,0
20110121 011100,0.847200,0.847200,0.847200,0.847200,0
20110121 011200,0.847100,0.847500,0.847100,0.847500,0
20110121 011300,0.847400,0.847600,0.847400,0.847500,0
20110121 011400,0.847600,0.847600,0.847400,0.847400,0
20110121 011500,0.847500,0.847500,0.847500,0.847500,0
20110121 011600,0.847400,0.847500,0.847400,0.847500,0
20110121 011700,0.847400,0.847500,0.847400,0.847500,0
20110121 011800,0.847600,0.847600,0.847500,0.847500,0
20110121 011900,0.847400,0.847500,0.847400,0.847500,0
20110121 012000,0.847400,0.847500,0.847400,0.847400,0
20110121 012100,0.847300,0.847400,0.847200,0.847200,0
20110121 012200,0.847300,0.847300,0.847200,0.847300,0
20110121 012300,0.847200,0.847300,0.847100,0.847200,0
20110121 012400,0.847300,0.847300,0.847200,0.847200,0
20110121 012500,0.847300,0.847300,0.847200,0.847300,0
20110121 012700,0.847400,0.847500,0.847300,0.847400,0
20110121 012800,0.847500,0.847600,0.847300,0.847300,0
20110121 012900,0.847200,0.847400,0.847200,0.847400,0
20110121 013000,0.847300,0.847400,0.847200,0.847300,0
20110121 013100,0.847200,0.847300,0.847200,0.847300,0
20110121 013200,0.847200,0.847200,0.847100,0.847100,0
20110121 013300,0.847000,0.847300,0.847000,0.847300,0
20110121 013400,0.847400,0.847800,0.847400,0.847500,0
20110121 013500,0.847600,0.847800,0.847600,0.847700,0
20110121 013600,0.847800,0.847800,0.847700,0.847800,0
20110121 013700,0.847700,0.847800,0.847700,0.847800,0
20110121 013800,0.847900,0.847900,0.847800,0.847800,0
20110121 013900,0.847900,0.847900,0.847800,0.847900,0
20110121 014000,0.848100,0.848500,0.848000,0.848400,0
20110121 014100,0.848300,0.848300,0.848100,0.848300,0
20110121 014200,0.848200,0.848300,0.848100,0.848200,0
20110121 014300,0.848300,0.848300,0.848000,0.848000,0
20110121 014400,0.847900,0.848000,0.847800,0.848000,0
20110121 014500,0.848100,0.848100,0.847900,0.848100,0
20110121 014600,0.848000,0.848000,0.847900,0.847900,0
20110121 014700,0.848000,0.848000,0.847800,0.847800,0
20110121 014800,0.847700,0.847800,0.847700,0.847700,0
20110121 015000,0.847800,0.847800,0.847800,0.847800,0
20110121 015100,0.847700,0.847700,0.847700,0.847700,0
20110121 015200,0.847600,0.847800,0.847600,0.847800,0
20110121 015400,0.847700,0.847700,0.847700,0.847700,0
20110121 015500,0.847600,0.847700,0.847600,0.847700,0
20110121 015600,0.847600,0.847700,0.847500,0.847600,0
20110121 015700,0.847700,0.847800,0.847700,0.847700,0
20110121 015800,0.847600,0.847600,0.847400,0.847600,0
20110121 015900,0.847500,0.847700,0.847500,0.847700,0
20110121 020000,0.847800,0.847800,0.847700,0.847800,0
20110121 020100,0.847700,0.847800,0.847700,0.847700,0
20110121 020200,0.847800,0.848200,0.847700,0.848100,0
20110121 020300,0.848200,0.848200,0.848100,0.848100,0
20110121 020400,0.848000,0.848200,0.848000,0.848200,0
20110121 020500,0.848300,0.848800,0.848300,0.848800,0
20110121 020600,0.848700,0.848800,0.848500,0.848800,0
20110121 020700,0.848900,0.848900,0.848700,0.848700,0
20110121 020800,0.848800,0.848800,0.848500,0.848500,0
20110121 020900,0.848600,0.848600,0.848500,0.848600,0
20110121 021000,0.848700,0.848900,0.848600,0.848800,0
20110121 021100,0.848700,0.849200,0.848700,0.849200,0
20110121 021200,0.849100,0.849300,0.849100,0.849300,0
20110121 021300,0.849200,0.849400,0.849200,0.849300,0
20110121 021400,0.849200,0.849400,0.849200,0.849200,0
20110121 021500,0.849100,0.849200,0.849000,0.849200,0
20110121 021600,0.849100,0.849100,0.848900,0.849000,0
20110121 021700,0.849100,0.849300,0.849000,0.849100,0
20110121 021800,0.849000,0.849200,0.849000,0.849100,0
20110121 021900,0.849200,0.849200,0.849000,0.849000,0
20110121 022000,0.848900,0.849100,0.848900,0.849000,0
20110121 022100,0.848900,0.849000,0.848700,0.848800,0
20110121 022200,0.848700,0.848900,0.848700,0.848800,0
20110121 022300,0.848700,0.848900,0.848600,0.848900,0
20110121 022400,0.848800,0.848800,0.848500,0.848600,0
20110121 022500,0.848700,0.848700,0.848400,0.848500,0
20110121 022600,0.848600,0.848900,0.848500,0.848900,0
20110121 022700,0.849000,0.849000,0.848700,0.848700,0
20110121 022800,0.848600,0.848700,0.848400,0.848500,0
20110121 022900,0.848500,0.848600,0.848400,0.848500,0
20110121 023000,0.848600,0.848600,0.848500,0.848500,0
20110121 023100,0.848500,0.848700,0.848500,0.848600,0
20110121 023200,0.848500,0.849000,0.848500,0.848900,0
20110121 023300,0.849000,0.849100,0.848800,0.848800,0
20110121 023400,0.848900,0.849000,0.848900,0.848900,0
20110121 023500,0.849000,0.849100,0.848900,0.849000,0
20110121 023600,0.849100,0.849200,0.849000,0.849100,0
20110121 023700,0.849200,0.849200,0.848800,0.848900,0
20110121 023800,0.848800,0.849000,0.848800,0.848900,0
20110121 023900,0.848800,0.849000,0.848800,0.849000,0
20110121 024000,0.848900,0.849000,0.848900,0.848900,0
20110121 024100,0.849000,0.849100,0.848900,0.849100,0
20110121 024200,0.849200,0.849300,0.849100,0.849100,0
20110121 024300,0.849100,0.849300,0.849000,0.849300,0
20110121 024400,0.849200,0.849300,0.849200,0.849200,0
20110121 024500,0.849100,0.849300,0.849000,0.849300,0
20110121 024600,0.849200,0.849300,0.848900,0.848900,0
20110121 024700,0.849000,0.849000,0.848900,0.848900,0
20110121 024800,0.848800,0.848900,0.848500,0.848500,0
20110121 024900,0.848600,0.848600,0.848200,0.848400,0
20110121 025000,0.848300,0.848400,0.848300,0.848300,0
20110121 025100,0.848200,0.848400,0.848200,0.848300,0
20110121 025200,0.848400,0.848500,0.848400,0.848500,0
20110121 025300,0.848400,0.848500,0.848400,0.848500,0
20110121 025400,0.848400,0.848500,0.848400,0.848500,0
20110121 025500,0.848600,0.848600,0.848600,0.848600,0
20110121 025600,0.848600,0.849000,0.848500,0.848800,0
20110121 025700,0.848700,0.848800,0.848700,0.848800,0
20110121 025800,0.848900,0.849000,0.848900,0.848900,0
20110121 025900,0.848800,0.848900,0.848500,0.848500,0
20110121 030000,0.848600,0.848600,0.848400,0.848600,0
20110121 030100,0.848500,0.849500,0.848500,0.849100,0
20110121 030200,0.849200,0.849300,0.849000,0.849200,0
20110121 030300,0.849100,0.849300,0.849000,0.849100,0
20110121 030400,0.849000,0.849500,0.849000,0.849200,0
20110121 030500,0.849100,0.849700,0.849100,0.849500,0
20110121 030600,0.849400,0.849600,0.849200,0.849400,0
20110121 030700,0.849300,0.849500,0.849200,0.849400,0
20110121 030800,0.849500,0.850100,0.849500,0.849800,0
20110121 030900,0.849700,0.849800,0.849600,0.849700,0
20110121 031000,0.849600,0.849800,0.849500,0.849600,0
20110121 031100,0.849500,0.850100,0.849500,0.849600,0
20110121 031200,0.849500,0.849500,0.849200,0.849400,0
20110121 031300,0.849300,0.849600,0.849200,0.849600,0
20110121 031400,0.849500,0.849700,0.849400,0.849500,0
20110121 031500,0.849400,0.849500,0.849300,0.849400,0
20110121 031600,0.849300,0.849400,0.849300,0.849400,0
20110121 031700,0.849300,0.849400,0.849300,0.849300,0
20110121 031800,0.849400,0.849400,0.849100,0.849200,0
20110121 031900,0.849300,0.849300,0.848800,0.848800,0
20110121 032000,0.848900,0.849000,0.848700,0.848900,0
20110121 032100,0.848800,0.848800,0.848700,0.848800,0
20110121 032200,0.848900,0.849000,0.848900,0.848900,0
20110121 032300,0.849000,0.849100,0.848900,0.849100,0
20110121 032400,0.849100,0.849400,0.849000,0.849100,0
20110121 032500,0.849200,0.849200,0.849000,0.849000,0
20110121 032600,0.848900,0.849000,0.848800,0.848900,0
20110121 032700,0.849000,0.849000,0.848900,0.849000,0
20110121 032800,0.848900,0.849000,0.848900,0.849000,0
20110121 032900,0.848900,0.849100,0.848900,0.849000,0
20110121 033000,0.849100,0.849200,0.849000,0.849200,0
20110121 033100,0.849100,0.849300,0.849100,0.849300,0
20110121 033200,0.849400,0.849700,0.849400,0.849700,0
20110121 033300,0.849800,0.850700,0.849800,0.850400,0
20110121 033400,0.850300,0.850500,0.850200,0.850300,0
20110121 033500,0.850200,0.850500,0.850100,0.850500,0
20110121 033600,0.850600,0.850800,0.850600,0.850700,0
20110121 033700,0.850800,0.850800,0.850700,0.850800,0
20110121 033800,0.850700,0.850800,0.850600,0.850800,0
20110121 033900,0.850700,0.851000,0.850700,0.851000,0
20110121 034000,0.850900,0.851100,0.850600,0.850600,0
20110121 034100,0.850700,0.850700,0.850600,0.850700,0
20110121 034200,0.850600,0.850700,0.850500,0.850500,0
20110121 034300,0.850500,0.850500,0.850100,0.850200,0
20110121 034400,0.850100,0.850200,0.850000,0.850100,0
20110121 034500,0.850000,0.850100,0.849900,0.849900,0
20110121 034600,0.850000,0.850000,0.849800,0.849800,0
20110121 034700,0.849900,0.850100,0.849900,0.850100,0
20110121 034800,0.850000,0.850300,0.850000,0.850200,0
20110121 034900,0.850300,0.850300,0.850200,0.850200,0
20110121 035000,0.850300,0.850500,0.850200,0.850400,0
20110121 035100,0.850300,0.850600,0.850200,0.850500,0
20110121 035200,0.850400,0.850500,0.850400,0.850400,0
20110121 035300,0.850300,0.850600,0.850200,0.850400,0
20110121 035400,0.850500,0.850700,0.850500,0.850600,0
20110121 035500,0.850700,0.850700,0.850400,0.850600,0
20110121 035600,0.850600,0.851100,0.850600,0.851100,0
20110121 035700,0.851100,0.851700,0.851000,0.851500,0
20110121 035800,0.851400,0.851600,0.851400,0.851500,0
20110121 035900,0.851600,0.851600,0.851200,0.851300,0
20110121 040000,0.851200,0.851900,0.851200,0.851400,0
20110121 040100,0.851500,0.851500,0.851100,0.851200,0
20110121 040200,0.851000,0.851200,0.850900,0.851200,0
20110121 040300,0.851300,0.851300,0.850700,0.850700,0
20110121 040400,0.850800,0.850900,0.850600,0.850600,0
20110121 040500,0.850500,0.850600,0.850500,0.850600,0
20110121 040600,0.850700,0.851000,0.850600,0.851000,0
20110121 040700,0.850900,0.851000,0.850800,0.851000,0
20110121 040800,0.850900,0.851100,0.850900,0.851000,0
20110121 040900,0.851000,0.851300,0.851000,0.851300,0
20110121 041000,0.851200,0.851800,0.851200,0.851700,0
20110121 041100,0.851600,0.852000,0.851500,0.851900,0
20110121 041200,0.852000,0.852100,0.851700,0.851700,0
20110121 041300,0.851800,0.852000,0.851700,0.852000,0
20110121 041400,0.852000,0.852300,0.851900,0.852200,0
20110121 041500,0.852300,0.852600,0.852200,0.852200,0
20110121 041600,0.852300,0.852400,0.852000,0.852100,0
20110121 041700,0.852000,0.852000,0.851600,0.851700,0
20110121 041800,0.851600,0.851700,0.851500,0.851500,0
20110121 041900,0.851600,0.851800,0.851600,0.851700,0
20110121 042000,0.851800,0.851800,0.851700,0.851800,0
20110121 042100,0.851600,0.851700,0.851600,0.851700,0
20110121 042200,0.851600,0.851800,0.851600,0.851600,0
20110121 042300,0.851500,0.851600,0.851500,0.851600,0
20110121 042400,0.851500,0.851600,0.851300,0.851400,0
20110121 042500,0.851400,0.851400,0.851100,0.851200,0
20110121 042600,0.851300,0.851300,0.851200,0.851200,0
20110121 042700,0.851100,0.851200,0.851000,0.851200,0
20110121 042800,0.851100,0.851300,0.851000,0.851200,0
20110121 042900,0.851100,0.851200,0.850900,0.851000,0
20110121 043000,0.851800,0.852900,0.851500,0.852400,0
20110121 043100,0.852500,0.852500,0.852100,0.852100,0
