20150810 000000,0.708090,0.708120,0.708060,0.708070,0
20150810 000100,0.708060,0.708100,0.708050,0.708070,0
20150810 000200,0.708060,0.708120,0.708050,0.708070,0
20150810 000300,0.708060,0.708100,0.708060,0.708060,0
20150810 000400,0.708060,0.708130,0.708060,0.708060,0
20150810 000500,0.708050,0.708110,0.708050,0.708110,0
20150810 000600,0.708110,0.708110,0.708060,0.708090,0
20150810 000700,0.708090,0.708090,0.708070,0.708070,0
20150810 000800,0.708070,0.708070,0.708050,0.708060,0
20150810 000900,0.708060,0.708060,0.708060,0.708060,0
20150810 001000,0.708100,0.708100,0.708100,0.708100,0
20150810 001100,0.708100,0.708100,0.708100,0.708100,0
20150810 001200,0.708080,0.708100,0.708060,0.708100,0
20150810 001300,0.708100,0.708120,0.708100,0.708110,0
20150810 001400,0.708110,0.708130,0.708110,0.708110,0
20150810 001500,0.708120,0.708140,0.708120,0.708140,0
20150810 001600,0.708140,0.708170,0.708140,0.708160,0
20150810 001700,0.708180,0.708250,0.708160,0.708230,0
20150810 001800,0.708240,0.708280,0.708220,0.708230,0
20150810 001900,0.708230,0.708280,0.708200,0.708200,0
20150810 002000,0.708210,0.708220,0.708170,0.708190,0
20150810 002100,0.708190,0.708210,0.708180,0.708200,0
20150810 002200,0.708230,0.708240,0.708220,0.708220,0
20150810 002300,0.708230,0.708280,0.708230,0.708270,0
20150810 002400,0.708270,0.708300,0.708250,0.708270,0
20150810 002500,0.708270,0.708270,0.708270,0.708270,0
20150810 002600,0.708270,0.708280,0.708250,0.708260,0
20150810 002700,0.708260,0.708280,0.708260,0.708280,0
20150810 002800,0.708280,0.708280,0.708280,0.708280,0
20150810 002900,0.708280,0.708280,0.708250,0.708250,0
20150810 003000,0.708250,0.708250,0.708170,0.708220,0
20150810 003100,0.708220,0.708220,0.708170,0.708210,0
20150810 003200,0.708230,0.708230,0.708220,0.708220,0
20150810 003300,0.708210,0.708210,0.708160,0.708160,0
20150810 003400,0.708160,0.708180,0.708120,0.708160,0
20150810 003500,0.708160,0.708160,0.708160,0.708160,0
20150810 003600,0.708160,0.708200,0.708150,0.708170,0
20150810 003700,0.708170,0.708240,0.708160,0.708230,0
20150810 003800,0.708220,0.708230,0.708170,0.708210,0
20150810 003900,0.708210,0.708220,0.708210,0.708220,0
20150810 004000,0.708220,0.708260,0.708190,0.708220,0
20150810 004100,0.708220,0.708220,0.708220,0.708220,0
20150810 004200,0.708220,0.708230,0.708180,0.708180,0
20150810 004300,0.708180,0.708180,0.708180,0.708180,0
20150810 004400,0.708180,0.708180,0.708180,0.708180,0
20150810 004500,0.708180,0.708210,0.708180,0.708210,0
20150810 004600,0.708210,0.708230,0.708210,0.708220,0
20150810 004700,0.708210,0.708210,0.708100,0.708160,0
20150810 004800,0.708160,0.708160,0.708140,0.708150,0
20150810 004900,0.708150,0.708190,0.708150,0.708190,0
20150810 005000,0.708210,0.708240,0.708190,0.708230,0
20150810 005100,0.708230,0.708280,0.708230,0.708280,0
20150810 005200,0.708290,0.708310,0.708290,0.708310,0
20150810 005300,0.708300,0.708370,0.708300,0.708330,0
20150810 005400,0.708330,0.708550,0.708330,0.708450,0
20150810 005500,0.708440,0.708440,0.708360,0.708380,0
20150810 005600,0.708400,0.708410,0.708380,0.708380,0
20150810 005700,0.708410,0.708430,0.708380,0.708420,0
20150810 005800,0.708430,0.708470,0.708420,0.708470,0
20150810 005900,0.708470,0.708470,0.708400,0.708420,0
20150810 010000,0.708430,0.708450,0.708420,0.708440,0
20150810 010100,0.708450,0.708450,0.708410,0.708420,0
20150810 010200,0.708420,0.708420,0.708290,0.708310,0
20150810 010300,0.708310,0.708400,0.708310,0.708400,0
20150810 010400,0.708400,0.708400,0.708320,0.708320,0
20150810 010500,0.708320,0.708320,0.708310,0.708320,0
20150810 010600,0.708320,0.708320,0.708220,0.708270,0
20150810 010700,0.708250,0.708250,0.708210,0.708220,0
20150810 010800,0.708200,0.708200,0.708200,0.708200,0
20150810 010900,0.708200,0.708210,0.708200,0.708200,0
20150810 011000,0.708230,0.708250,0.708220,0.708220,0
20150810 011100,0.708200,0.708270,0.708200,0.708250,0
20150810 011200,0.708250,0.708320,0.708250,0.708320,0
20150810 011300,0.708320,0.708330,0.708300,0.708300,0
20150810 011400,0.708270,0.708270,0.708260,0.708270,0
20150810 011500,0.708270,0.708270,0.708210,0.708220,0
20150810 011600,0.708200,0.708210,0.708200,0.708200,0
20150810 011700,0.708210,0.708250,0.708170,0.708250,0
20150810 011800,0.708250,0.708250,0.708170,0.708220,0
20150810 011900,0.708210,0.708220,0.708210,0.708210,0
20150810 012000,0.708210,0.708260,0.708210,0.708210,0
20150810 012100,0.708220,0.708220,0.708170,0.708170,0
20150810 012200,0.708170,0.708170,0.708160,0.708170,0
20150810 012300,0.708180,0.708180,0.708170,0.708180,0
20150810 012400,0.708200,0.708220,0.708160,0.708200,0
20150810 012500,0.708210,0.708220,0.708200,0.708220,0
20150810 012600,0.708210,0.708270,0.708210,0.708220,0
20150810 012700,0.708220,0.708220,0.708110,0.708120,0
20150810 012800,0.708110,0.708120,0.708050,0.708120,0
20150810 012900,0.708120,0.708170,0.708120,0.708160,0
20150810 013000,0.708170,0.708180,0.708130,0.708130,0
20150810 013100,0.708140,0.708150,0.708090,0.708120,0
20150810 013200,0.708110,0.708110,0.708060,0.708060,0
20150810 013300,0.708070,0.708100,0.708060,0.708060,0
20150810 013400,0.708070,0.708070,0.707990,0.708040,0
20150810 013500,0.708040,0.708070,0.708040,0.708050,0
20150810 013600,0.708050,0.708050,0.708030,0.708040,0
20150810 013700,0.708040,0.708050,0.707980,0.708000,0
20150810 013800,0.708000,0.708040,0.707990,0.708040,0
20150810 013900,0.708020,0.708070,0.707980,0.708070,0
20150810 014000,0.708060,0.708070,0.708060,0.708070,0
20150810 014100,0.708080,0.708200,0.708050,0.708200,0
20150810 014200,0.708160,0.708170,0.708160,0.708170,0
20150810 014300,0.708180,0.708210,0.708180,0.708210,0
20150810 014400,0.708200,0.708260,0.708200,0.708260,0
20150810 014500,0.708260,0.708290,0.708260,0.708260,0
20150810 014600,0.708250,0.708270,0.708250,0.708250,0
20150810 014700,0.708240,0.708270,0.708200,0.708270,0
20150810 014800,0.708270,0.708270,0.708210,0.708250,0
20150810 014900,0.708250,0.708250,0.708200,0.708200,0
20150810 015000,0.708210,0.708250,0.708210,0.708250,0
20150810 015100,0.708260,0.708320,0.708250,0.708310,0
20150810 015200,0.708320,0.708370,0.708280,0.708300,0
20150810 015300,0.708310,0.708310,0.708290,0.708300,0
20150810 015400,0.708310,0.708310,0.708290,0.708290,0
20150810 015500,0.708300,0.708300,0.708230,0.708250,0
20150810 015600,0.708240,0.708290,0.708240,0.708290,0
20150810 015700,0.708280,0.708280,0.708220,0.708250,0
20150810 015800,0.708240,0.708350,0.708230,0.708350,0
20150810 015900,0.708340,0.708510,0.708340,0.708490,0
20150810 020000,0.708500,0.708510,0.708230,0.708230,0
20150810 020100,0.708230,0.708230,0.708020,0.708020,0
20150810 020200,0.708020,0.708120,0.707980,0.708000,0
20150810 020300,0.708000,0.708120,0.708000,0.708100,0
20150810 020400,0.708110,0.708130,0.708050,0.708050,0
20150810 020500,0.708050,0.708100,0.708050,0.708100,0
20150810 020600,0.708100,0.708130,0.707950,0.708010,0
20150810 020700,0.708010,0.708060,0.707940,0.708050,0
20150810 020800,0.708070,0.708290,0.708010,0.708200,0
20150810 020900,0.708190,0.708200,0.708120,0.708160,0
20150810 021000,0.708150,0.708150,0.708140,0.708140,0
20150810 021100,0.708140,0.708140,0.708140,0.708140,0
20150810 021200,0.708120,0.708140,0.708090,0.708120,0
20150810 021300,0.708110,0.708160,0.708110,0.708130,0
20150810 021400,0.708140,0.708160,0.708030,0.708040,0
20150810 021500,0.708040,0.708040,0.707960,0.707990,0
20150810 021600,0.708000,0.708010,0.707990,0.708010,0
20150810 021700,0.708010,0.708030,0.708000,0.708020,0
20150810 021800,0.708010,0.708060,0.708000,0.708050,0
20150810 021900,0.708040,0.708080,0.708040,0.708040,0
20150810 022000,0.708050,0.708060,0.708020,0.708030,0
20150810 022100,0.708040,0.708110,0.708040,0.708080,0
20150810 022200,0.708090,0.708140,0.708030,0.708060,0
20150810 022300,0.708060,0.708110,0.707990,0.707990,0
20150810 022400,0.707980,0.707980,0.707790,0.707790,0
20150810 022500,0.707820,0.707980,0.707810,0.707840,0
20150810 022600,0.707840,0.707900,0.707790,0.707860,0
20150810 022700,0.707860,0.707860,0.707710,0.707720,0
20150810 022800,0.707710,0.707720,0.707640,0.707700,0
20150810 022900,0.707710,0.707760,0.707700,0.707760,0
20150810 023000,0.707740,0.707830,0.707700,0.707710,0
20150810 023100,0.707700,0.707710,0.707420,0.707560,0
20150810 023200,0.707540,0.707600,0.707500,0.707600,0
20150810 023300,0.707600,0.707650,0.707600,0.707650,0
20150810 023400,0.707650,0.707760,0.707650,0.707720,0
20150810 023500,0.707720,0.707720,0.707630,0.707690,0
20150810 023600,0.707700,0.707750,0.707680,0.707720,0
20150810 023700,0.707740,0.707770,0.707730,0.707730,0
20150810 023800,0.707740,0.707760,0.707700,0.707700,0
20150810 023900,0.707720,0.707790,0.707720,0.707780,0
20150810 024000,0.707790,0.707800,0.707660,0.707700,0
20150810 024100,0.707720,0.707730,0.707660,0.707660,0
20150810 024200,0.707660,0.707740,0.707650,0.707680,0
20150810 024300,0.707690,0.707690,0.707580,0.707580,0
20150810 024400,0.707570,0.707570,0.707450,0.707480,0
20150810 024500,0.707480,0.707480,0.707390,0.707390,0
20150810 024600,0.707400,0.707520,0.707400,0.707510,0
20150810 024700,0.707520,0.707540,0.707460,0.707520,0
20150810 024800,0.707520,0.707520,0.707410,0.707440,0
20150810 024900,0.707440,0.707520,0.707420,0.707460,0
20150810 025000,0.707440,0.707500,0.707420,0.707450,0
20150810 025100,0.707460,0.707520,0.707460,0.707510,0
20150810 025200,0.707530,0.707570,0.707530,0.707530,0
20150810 025300,0.707520,0.707530,0.707450,0.707450,0
20150810 025400,0.707440,0.707440,0.707370,0.707370,0
20150810 025500,0.707360,0.707390,0.707290,0.707330,0
20150810 025600,0.707340,0.707360,0.707310,0.707340,0
20150810 025700,0.707340,0.707500,0.707330,0.707330,0
20150810 025800,0.707340,0.707520,0.707340,0.707410,0
20150810 025900,0.707400,0.707500,0.707360,0.707500,0
20150810 030000,0.707490,0.707710,0.707420,0.707700,0
20150810 030100,0.707710,0.707980,0.707660,0.707920,0
20150810 030200,0.707920,0.707940,0.707880,0.707900,0
20150810 030300,0.707880,0.708110,0.707780,0.708110,0
20150810 030400,0.708100,0.708180,0.708020,0.708110,0
20150810 030500,0.708120,0.708540,0.708120,0.708420,0
20150810 030600,0.708410,0.708450,0.708330,0.708390,0
