20120410 000000,0.824330,0.824360,0.824300,0.824330,0
20120410 000100,0.824340,0.824340,0.824300,0.824310,0
20120410 000200,0.824290,0.824330,0.824250,0.824300,0
20120410 000300,0.824310,0.824330,0.824240,0.824330,0
20120410 000400,0.824320,0.824340,0.824300,0.824340,0
20120410 000500,0.824350,0.824380,0.824340,0.824360,0
20120410 000600,0.824370,0.824390,0.824300,0.824350,0
20120410 000700,0.824340,0.824350,0.824310,0.824310,0
20120410 000800,0.824300,0.824340,0.824260,0.824310,0
20120410 000900,0.824300,0.824360,0.824300,0.824360,0
20120410 001000,0.824370,0.824440,0.824340,0.824410,0
20120410 001100,0.824400,0.824440,0.824400,0.824440,0
20120410 001200,0.824430,0.824470,0.824430,0.824450,0
20120410 001300,0.824460,0.824470,0.824450,0.824460,0
20120410 001400,0.824470,0.824480,0.824460,0.824470,0
20120410 001500,0.824460,0.824490,0.824430,0.824450,0
20120410 001600,0.824460,0.824460,0.824430,0.824440,0
20120410 001700,0.824430,0.824440,0.824410,0.824430,0
20120410 001800,0.824420,0.824440,0.824420,0.824430,0
20120410 001900,0.824440,0.824440,0.824420,0.824420,0
20120410 002000,0.824400,0.824400,0.824360,0.824390,0
20120410 002100,0.824400,0.824400,0.824360,0.824390,0
20120410 002200,0.824380,0.824390,0.824340,0.824360,0
20120410 002300,0.824350,0.824370,0.824350,0.824350,0
20120410 002400,0.824340,0.824380,0.824340,0.824360,0
20120410 002500,0.824350,0.824350,0.824290,0.824310,0
20120410 002600,0.824280,0.824280,0.824260,0.824280,0
20120410 002700,0.824290,0.824290,0.824250,0.824250,0
20120410 002800,0.824240,0.824280,0.824220,0.824270,0
20120410 002900,0.824280,0.824380,0.824270,0.824370,0
20120410 003000,0.824380,0.824440,0.824380,0.824420,0
20120410 003100,0.824440,0.824440,0.824400,0.824420,0
20120410 003200,0.824410,0.824440,0.824410,0.824440,0
20120410 003300,0.824450,0.824560,0.824450,0.824530,0
20120410 003400,0.824540,0.824560,0.824520,0.824550,0
20120410 003500,0.824560,0.824570,0.824520,0.824540,0
20120410 003600,0.824550,0.824630,0.824530,0.824630,0
20120410 003700,0.824620,0.824650,0.824580,0.824590,0
20120410 003800,0.824600,0.824650,0.824500,0.824560,0
20120410 003900,0.824550,0.824600,0.824510,0.824540,0
20120410 004000,0.824530,0.824540,0.824450,0.824500,0
20120410 004100,0.824490,0.824530,0.824450,0.824450,0
20120410 004200,0.824440,0.824460,0.824400,0.824450,0
20120410 004300,0.824440,0.824460,0.824440,0.824460,0
20120410 004400,0.824450,0.824480,0.824420,0.824430,0
20120410 004500,0.824440,0.824500,0.824340,0.824420,0
20120410 004600,0.824430,0.824450,0.824410,0.824440,0
20120410 004700,0.824430,0.824430,0.824420,0.824430,0
20120410 004800,0.824440,0.824480,0.824420,0.824450,0
20120410 004900,0.824460,0.824470,0.824380,0.824420,0
20120410 005000,0.824410,0.824480,0.824410,0.824430,0
20120410 005100,0.824440,0.824480,0.824440,0.824440,0
20120410 005200,0.824430,0.824520,0.824430,0.824520,0
20120410 005300,0.824500,0.824550,0.824470,0.824520,0
20120410 005400,0.824530,0.824530,0.824420,0.824420,0
20120410 005500,0.824430,0.824440,0.824410,0.824430,0
20120410 005600,0.824420,0.824450,0.824420,0.824450,0
20120410 005700,0.824440,0.824480,0.824430,0.824450,0
20120410 005800,0.824430,0.824490,0.824420,0.824430,0
20120410 005900,0.824440,0.824520,0.824430,0.824450,0
20120410 010000,0.824460,0.824490,0.824440,0.824490,0
20120410 010100,0.824480,0.824490,0.824440,0.824450,0
20120410 010200,0.824440,0.824480,0.824410,0.824450,0
20120410 010300,0.824440,0.824480,0.824420,0.824470,0
20120410 010400,0.824480,0.824480,0.824440,0.824450,0
20120410 010500,0.824440,0.824460,0.824430,0.824450,0
20120410 010600,0.824430,0.824430,0.824290,0.824290,0
20120410 010700,0.824310,0.824330,0.824250,0.824250,0
20120410 010800,0.824260,0.824280,0.824230,0.824230,0
20120410 010900,0.824240,0.824250,0.824160,0.824170,0
20120410 011000,0.824160,0.824170,0.824020,0.824020,0
20120410 011100,0.824010,0.824060,0.823820,0.823900,0
20120410 011200,0.823890,0.823950,0.823850,0.823910,0
20120410 011300,0.823900,0.823970,0.823860,0.823870,0
20120410 011400,0.823880,0.824090,0.823880,0.824070,0
20120410 011500,0.824060,0.824080,0.823920,0.823970,0
20120410 011600,0.823980,0.824070,0.823940,0.824030,0
20120410 011700,0.824000,0.824090,0.823970,0.824000,0
20120410 011800,0.823990,0.824020,0.823920,0.823930,0
20120410 011900,0.823920,0.823930,0.823840,0.823910,0
20120410 012000,0.823930,0.823980,0.823780,0.823810,0
20120410 012100,0.823790,0.823810,0.823670,0.823700,0
20120410 012200,0.823690,0.823730,0.823430,0.823600,0
20120410 012300,0.823610,0.823660,0.823600,0.823650,0
20120410 012400,0.823660,0.823780,0.823660,0.823740,0
20120410 012500,0.823770,0.823810,0.823730,0.823780,0
20120410 012600,0.823770,0.823800,0.823720,0.823740,0
20120410 012700,0.823750,0.823760,0.823450,0.823530,0
20120410 012800,0.823520,0.823680,0.823520,0.823620,0
20120410 012900,0.823640,0.823680,0.823630,0.823650,0
20120410 013000,0.823660,0.823660,0.823530,0.823550,0
20120410 013100,0.823570,0.823600,0.823470,0.823600,0
20120410 013200,0.823610,0.823680,0.823570,0.823640,0
20120410 013300,0.823630,0.823740,0.823620,0.823740,0
20120410 013400,0.823750,0.823790,0.823740,0.823780,0
20120410 013500,0.823800,0.823820,0.823760,0.823790,0
20120410 013600,0.823800,0.823810,0.823690,0.823730,0
20120410 013700,0.823720,0.823750,0.823710,0.823740,0
20120410 013800,0.823750,0.823930,0.823740,0.823920,0
20120410 013900,0.823930,0.823930,0.823770,0.823910,0
20120410 014000,0.823920,0.823920,0.823750,0.823770,0
20120410 014100,0.823780,0.823790,0.823770,0.823790,0
20120410 014200,0.823830,0.823840,0.823770,0.823770,0
20120410 014300,0.823760,0.823840,0.823720,0.823830,0
20120410 014400,0.823820,0.823820,0.823700,0.823790,0
20120410 014500,0.823800,0.823870,0.823780,0.823840,0
20120410 014600,0.823790,0.823790,0.823760,0.823770,0
20120410 014700,0.823780,0.823790,0.823760,0.823760,0
20120410 014800,0.823770,0.823880,0.823770,0.823860,0
20120410 014900,0.823870,0.823960,0.823870,0.823920,0
20120410 015000,0.823910,0.823910,0.823820,0.823860,0
20120410 015100,0.823870,0.823900,0.823810,0.823900,0
20120410 015200,0.823880,0.823920,0.823840,0.823880,0
20120410 015300,0.823890,0.823940,0.823860,0.823860,0
20120410 015400,0.823870,0.824210,0.823870,0.824090,0
20120410 015500,0.824070,0.824260,0.824020,0.824250,0
20120410 015600,0.824260,0.824290,0.824190,0.824200,0
20120410 015700,0.824180,0.824190,0.824110,0.824140,0
20120410 015800,0.824200,0.824210,0.824150,0.824170,0
20120410 015900,0.824160,0.824270,0.824130,0.824220,0
20120410 020000,0.824210,0.824320,0.824050,0.824080,0
20120410 020100,0.824110,0.824130,0.824060,0.824110,0
20120410 020200,0.824080,0.824090,0.823980,0.823990,0
20120410 020300,0.824010,0.824030,0.823850,0.823990,0
20120410 020400,0.824000,0.824160,0.824000,0.824110,0
20120410 020500,0.824100,0.824120,0.823960,0.823980,0
20120410 020600,0.823970,0.824010,0.823880,0.823910,0
20120410 020700,0.823920,0.823950,0.823850,0.823950,0
20120410 020800,0.823940,0.823940,0.823840,0.823860,0
20120410 020900,0.823850,0.823920,0.823840,0.823860,0
20120410 021000,0.823870,0.823870,0.823460,0.823540,0
20120410 021100,0.823530,0.823600,0.823510,0.823530,0
20120410 021200,0.823540,0.823550,0.823440,0.823440,0
20120410 021300,0.823430,0.823480,0.823410,0.823480,0
20120410 021400,0.823450,0.823450,0.823320,0.823410,0
20120410 021500,0.823420,0.823620,0.823420,0.823620,0
20120410 021600,0.823630,0.823690,0.823510,0.823630,0
20120410 021700,0.823620,0.823690,0.823600,0.823650,0
20120410 021800,0.823660,0.823750,0.823620,0.823620,0
20120410 021900,0.823630,0.823680,0.823570,0.823670,0
20120410 022000,0.823680,0.823790,0.823630,0.823730,0
20120410 022100,0.823680,0.823780,0.823670,0.823720,0
20120410 022200,0.823700,0.823740,0.823620,0.823620,0
20120410 022300,0.823610,0.823730,0.823570,0.823630,0
20120410 022400,0.823620,0.823840,0.823600,0.823830,0
20120410 022500,0.823840,0.823850,0.823740,0.823780,0
20120410 022600,0.823730,0.823890,0.823710,0.823820,0
20120410 022700,0.823860,0.824030,0.823840,0.824020,0
20120410 022800,0.824030,0.824120,0.823960,0.824020,0
20120410 022900,0.824030,0.824100,0.823920,0.824060,0
20120410 023000,0.824090,0.824130,0.823960,0.824020,0
20120410 023100,0.824050,0.824210,0.823990,0.824200,0
20120410 023200,0.824190,0.824370,0.824190,0.824300,0
20120410 023300,0.824290,0.824330,0.824130,0.824320,0
