20120119 000000,0.833200,0.833270,0.833200,0.833230,0
20120119 000100,0.833220,0.833230,0.833120,0.833120,0
20120119 000200,0.833130,0.833140,0.833080,0.833090,0
20120119 000300,0.833100,0.833170,0.833040,0.833070,0
20120119 000400,0.833080,0.833250,0.833040,0.833240,0
20120119 000500,0.833250,0.833350,0.833210,0.833240,0
20120119 000600,0.833260,0.833270,0.833210,0.833220,0
20120119 000700,0.833230,0.833330,0.833230,0.833310,0
20120119 000800,0.833320,0.833350,0.833310,0.833350,0
20120119 000900,0.833340,0.833340,0.833340,0.833340,0
20120119 001000,0.833330,0.833330,0.833330,0.833330,0
20120119 001100,0.833340,0.833370,0.833330,0.833370,0
20120119 001200,0.833390,0.833540,0.833390,0.833410,0
20120119 001300,0.833400,0.833470,0.833330,0.833340,0
20120119 001400,0.833310,0.833400,0.833300,0.833400,0
20120119 001500,0.833420,0.833420,0.833370,0.833380,0
20120119 001600,0.833400,0.833570,0.833400,0.833520,0
20120119 001700,0.833530,0.833580,0.833370,0.833410,0
20120119 001800,0.833390,0.833400,0.833360,0.833390,0
20120119 001900,0.833370,0.833370,0.833240,0.833290,0
20120119 002000,0.833280,0.833300,0.833220,0.833230,0
20120119 002100,0.833240,0.833270,0.833220,0.833220,0
20120119 002200,0.833230,0.833250,0.833210,0.833210,0
20120119 002300,0.833200,0.833280,0.833200,0.833280,0
20120119 002400,0.833290,0.833350,0.833290,0.833300,0
20120119 002500,0.833330,0.833370,0.833250,0.833370,0
20120119 002600,0.833360,0.833430,0.833350,0.833380,0
20120119 002700,0.833390,0.833390,0.833330,0.833330,0
20120119 002800,0.833340,0.833390,0.833330,0.833340,0
20120119 002900,0.833350,0.833350,0.833240,0.833280,0
20120119 003000,0.833270,0.833270,0.833190,0.833220,0
20120119 003100,0.833230,0.833230,0.833160,0.833160,0
20120119 003200,0.833170,0.833170,0.833120,0.833140,0
20120119 003300,0.833150,0.833210,0.833140,0.833210,0
20120119 003400,0.833240,0.833290,0.833180,0.833180,0
20120119 003500,0.833200,0.833200,0.833030,0.833050,0
20120119 003600,0.833040,0.833050,0.832870,0.832960,0
20120119 003700,0.832980,0.833080,0.832850,0.832920,0
20120119 003800,0.832930,0.832960,0.832870,0.832910,0
20120119 003900,0.832900,0.832960,0.832810,0.832960,0
20120119 004000,0.833000,0.833010,0.832870,0.832870,0
20120119 004100,0.832850,0.832920,0.832780,0.832840,0
20120119 004200,0.832850,0.832960,0.832840,0.832940,0
20120119 004300,0.832930,0.832930,0.832840,0.832850,0
20120119 004400,0.832820,0.832850,0.832810,0.832840,0
20120119 004500,0.832850,0.832900,0.832830,0.832890,0
20120119 004600,0.832880,0.832880,0.832850,0.832860,0
20120119 004700,0.832850,0.832880,0.832840,0.832840,0
20120119 004800,0.832820,0.832960,0.832820,0.832950,0
20120119 004900,0.832960,0.833000,0.832930,0.832970,0
20120119 005000,0.832990,0.832990,0.832870,0.832920,0
20120119 005100,0.832930,0.832970,0.832900,0.832900,0
20120119 005200,0.832880,0.833000,0.832870,0.832950,0
20120119 005300,0.832940,0.833000,0.832890,0.832910,0
20120119 005400,0.832890,0.832890,0.832800,0.832820,0
20120119 005500,0.832800,0.832880,0.832750,0.832790,0
20120119 005600,0.832800,0.832850,0.832780,0.832790,0
20120119 005700,0.832780,0.832800,0.832770,0.832800,0
20120119 005800,0.832790,0.832790,0.832730,0.832760,0
20120119 005900,0.832770,0.832820,0.832770,0.832780,0
20120119 010000,0.832800,0.833010,0.832790,0.832970,0
20120119 010100,0.832960,0.833020,0.832940,0.832980,0
20120119 010200,0.832970,0.833040,0.832960,0.833000,0
20120119 010300,0.832980,0.832980,0.832890,0.832900,0
20120119 010400,0.832910,0.832930,0.832900,0.832920,0
20120119 010500,0.832930,0.832970,0.832930,0.832960,0
20120119 010600,0.832980,0.833020,0.832920,0.832960,0
20120119 010700,0.832950,0.833010,0.832930,0.832990,0
20120119 010800,0.832970,0.832980,0.832900,0.832900,0
20120119 010900,0.832910,0.832990,0.832910,0.832980,0
20120119 011000,0.832990,0.833110,0.832950,0.833100,0
20120119 011100,0.833090,0.833110,0.832970,0.833110,0
20120119 011200,0.833100,0.833100,0.832940,0.832940,0
20120119 011300,0.832930,0.832980,0.832910,0.832980,0
20120119 011400,0.832970,0.833060,0.832930,0.833050,0
20120119 011500,0.833040,0.833040,0.832930,0.833040,0
20120119 011600,0.833030,0.833090,0.832990,0.832990,0
20120119 011700,0.833000,0.833090,0.832910,0.833090,0
20120119 011800,0.833080,0.833130,0.833040,0.833070,0
20120119 011900,0.833090,0.833150,0.833010,0.833090,0
20120119 012000,0.833070,0.833210,0.833050,0.833110,0
20120119 012100,0.833140,0.833360,0.833090,0.833300,0
20120119 012200,0.833310,0.833360,0.833220,0.833310,0
20120119 012300,0.833300,0.833300,0.833240,0.833260,0
20120119 012400,0.833250,0.833260,0.833230,0.833230,0
20120119 012500,0.833240,0.833270,0.833230,0.833270,0
20120119 012600,0.833280,0.833360,0.833280,0.833300,0
