20150322 170000,0.724120,0.724120,0.724120,0.724120,0
20150322 170100,0.724120,0.724120,0.724120,0.724120,0
20150322 170200,0.724120,0.724120,0.723730,0.723730,0
20150322 170300,0.724020,0.724040,0.723870,0.723990,0
20150322 170400,0.723940,0.723990,0.723920,0.723990,0
20150322 170500,0.723990,0.724120,0.723700,0.724020,0
20150322 170600,0.724120,0.724240,0.723860,0.724090,0
20150322 170700,0.724090,0.724140,0.724060,0.724140,0
20150322 170800,0.724130,0.724140,0.724090,0.724090,0
20150322 170900,0.724110,0.724130,0.724090,0.724110,0
20150322 171000,0.724110,0.724140,0.724070,0.724070,0
20150322 171100,0.723980,0.724110,0.723940,0.724110,0
20150322 171200,0.724100,0.724250,0.724070,0.724170,0
20150322 171300,0.724170,0.724710,0.724120,0.724690,0
20150322 171400,0.724680,0.724870,0.724650,0.724790,0
20150322 171500,0.724790,0.724870,0.724590,0.724770,0
20150322 171600,0.724790,0.725010,0.724660,0.724890,0
20150322 171700,0.724890,0.724960,0.724760,0.724960,0
20150322 171800,0.724950,0.725090,0.724880,0.725010,0
20150322 171900,0.724940,0.725590,0.724940,0.725590,0
20150322 172000,0.725590,0.725640,0.725040,0.725370,0
20150322 172100,0.725370,0.725370,0.724870,0.724990,0
20150322 172200,0.724990,0.725170,0.724310,0.724420,0
20150322 172300,0.724500,0.724950,0.724500,0.724950,0
20150322 172400,0.724940,0.725290,0.724830,0.724890,0
20150322 172500,0.725010,0.725160,0.724870,0.724990,0
20150322 172600,0.725030,0.725140,0.724910,0.725080,0
20150322 172700,0.725070,0.725280,0.725070,0.725280,0
20150322 172800,0.725270,0.725270,0.725120,0.725130,0
20150322 172900,0.725120,0.725290,0.725100,0.725100,0
20150322 173000,0.725090,0.725140,0.725020,0.725040,0
20150322 173100,0.725040,0.725130,0.725040,0.725050,0
20150322 173200,0.725040,0.725040,0.724660,0.724830,0
20150322 173300,0.724820,0.724960,0.724730,0.724800,0
20150322 173400,0.724820,0.724950,0.724760,0.724810,0
20150322 173500,0.724820,0.725140,0.724790,0.724930,0
20150322 173600,0.724920,0.724920,0.724850,0.724870,0
20150322 173700,0.724880,0.724890,0.724710,0.724790,0
20150322 173800,0.724820,0.724820,0.724650,0.724660,0
20150322 173900,0.724730,0.724780,0.724630,0.724780,0
20150322 174000,0.724780,0.725130,0.724760,0.725010,0
20150322 174100,0.725040,0.725090,0.724950,0.724950,0
20150322 174200,0.725010,0.725350,0.724990,0.724990,0
20150322 174300,0.725050,0.725280,0.724780,0.725240,0
20150322 174400,0.725180,0.725350,0.725090,0.725260,0
20150322 174500,0.725320,0.725610,0.725160,0.725570,0
20150322 174600,0.725490,0.725750,0.725490,0.725570,0
20150322 174700,0.725590,0.725730,0.725580,0.725700,0
20150322 174800,0.725680,0.725760,0.725600,0.725630,0
20150322 174900,0.725660,0.725910,0.725650,0.725900,0
20150322 175000,0.725900,0.725930,0.725820,0.725920,0
20150322 175100,0.725910,0.725940,0.725730,0.725940,0
20150322 175200,0.725940,0.725940,0.725710,0.725740,0
20150322 175300,0.725730,0.725830,0.725730,0.725820,0
20150322 175400,0.725820,0.725820,0.725690,0.725710,0
20150322 175500,0.725690,0.725760,0.725540,0.725610,0
20150322 175600,0.725610,0.725660,0.725580,0.725630,0
20150322 175700,0.725640,0.725820,0.725550,0.725560,0
20150322 175800,0.725670,0.725970,0.725490,0.725940,0
20150322 175900,0.725930,0.725980,0.725650,0.725860,0
20150322 180000,0.725850,0.725860,0.725670,0.725740,0
20150322 180100,0.725740,0.725770,0.725490,0.725550,0
20150322 180200,0.725500,0.725600,0.724850,0.724850,0
20150322 180300,0.724870,0.725020,0.724830,0.724990,0
20150322 180400,0.725000,0.725330,0.724970,0.725320,0
20150322 180500,0.725310,0.725520,0.725310,0.725390,0
20150322 180600,0.725420,0.725430,0.725290,0.725380,0
20150322 180700,0.725370,0.725370,0.725040,0.725090,0
20150322 180800,0.725100,0.725220,0.725050,0.725180,0
20150322 180900,0.725180,0.725280,0.725160,0.725210,0
20150322 181000,0.725190,0.725430,0.725190,0.725360,0
20150322 181100,0.725350,0.725370,0.725180,0.725250,0
20150322 181200,0.725250,0.725530,0.725250,0.725500,0
20150322 181300,0.725480,0.725680,0.725430,0.725510,0
20150322 181400,0.725470,0.725660,0.725470,0.725560,0
20150322 181500,0.725560,0.725620,0.725550,0.725570,0
20150322 181600,0.725570,0.725790,0.725550,0.725790,0
20150322 181700,0.725780,0.725800,0.725660,0.725730,0
20150322 181800,0.725730,0.725800,0.725420,0.725540,0
20150322 181900,0.725440,0.725570,0.725350,0.725530,0
20150322 182000,0.725540,0.725650,0.725400,0.725520,0
20150322 182100,0.725510,0.725510,0.725280,0.725290,0
20150322 182200,0.725280,0.725490,0.725280,0.725380,0
20150322 182300,0.725380,0.725430,0.725180,0.725360,0
20150322 182400,0.725370,0.725450,0.725050,0.725050,0
20150322 182500,0.725050,0.725300,0.724910,0.725150,0
20150322 182600,0.725160,0.725270,0.724970,0.725010,0
20150322 182700,0.724990,0.725420,0.724990,0.725180,0
20150322 182800,0.725170,0.725170,0.724990,0.725020,0
20150322 182900,0.725010,0.725020,0.724830,0.724910,0
20150322 183000,0.724890,0.724950,0.724700,0.724780,0
20150322 183100,0.724770,0.725010,0.724770,0.724940,0
20150322 183200,0.724950,0.725030,0.724790,0.724880,0
20150322 183300,0.724850,0.724920,0.724800,0.724810,0
20150322 183400,0.724790,0.724830,0.724700,0.724810,0
20150322 183500,0.724740,0.724850,0.724700,0.724800,0
20150322 183600,0.724710,0.724880,0.724170,0.724440,0
20150322 183700,0.724440,0.724570,0.724390,0.724500,0
20150322 183800,0.724520,0.724520,0.724340,0.724410,0
20150322 183900,0.724400,0.724580,0.724360,0.724560,0
20150322 184000,0.724550,0.724570,0.724120,0.724350,0
20150322 184100,0.724350,0.724400,0.724140,0.724270,0
20150322 184200,0.724240,0.724330,0.723960,0.723970,0
20150322 184300,0.723980,0.724390,0.723960,0.724370,0
20150322 184400,0.724380,0.724400,0.724120,0.724230,0
20150322 184500,0.724220,0.724220,0.723980,0.724100,0
20150322 184600,0.724090,0.724180,0.724000,0.724180,0
20150322 184700,0.724200,0.724220,0.724120,0.724140,0
20150322 184800,0.724160,0.724200,0.724090,0.724140,0
20150322 184900,0.724140,0.724180,0.724080,0.724180,0
20150322 185000,0.724180,0.724450,0.724160,0.724440,0
20150322 185100,0.724430,0.724440,0.724340,0.724350,0
20150322 185200,0.724360,0.724500,0.724360,0.724490,0
20150322 185300,0.724500,0.724500,0.724290,0.724310,0
20150322 185400,0.724390,0.724430,0.724280,0.724400,0
20150322 185500,0.724360,0.724450,0.724270,0.724440,0
20150322 185600,0.724440,0.724550,0.724440,0.724540,0
20150322 185700,0.724530,0.724540,0.724460,0.724460,0
20150322 185800,0.724460,0.724480,0.724420,0.724480,0
20150322 185900,0.724460,0.724590,0.724450,0.724520,0
20150322 190000,0.724520,0.724580,0.724500,0.724510,0
20150322 190100,0.724500,0.724500,0.724320,0.724390,0
20150322 190200,0.724390,0.724540,0.724390,0.724490,0
20150322 190300,0.724490,0.724590,0.724450,0.724450,0
20150322 190400,0.724440,0.724480,0.724340,0.724420,0
20150322 190500,0.724410,0.724450,0.724330,0.724390,0
20150322 190600,0.724440,0.724470,0.724330,0.724330,0
20150322 190700,0.724340,0.724340,0.724300,0.724330,0
20150322 190800,0.724350,0.724390,0.724240,0.724380,0
20150322 190900,0.724360,0.724390,0.724330,0.724370,0
20150322 191000,0.724360,0.724400,0.724360,0.724390,0
20150322 191100,0.724380,0.724420,0.724350,0.724400,0
20150322 191200,0.724390,0.724400,0.724310,0.724340,0
20150322 191300,0.724310,0.724370,0.724220,0.724230,0
20150322 191400,0.724240,0.724270,0.724240,0.724270,0
20150322 191500,0.724280,0.724280,0.724260,0.724270,0
20150322 191600,0.724290,0.724330,0.724270,0.724290,0
20150322 191700,0.724280,0.724280,0.724230,0.724230,0
20150322 191800,0.724240,0.724330,0.724240,0.724330,0
20150322 191900,0.724340,0.724410,0.724050,0.724050,0
20150322 192000,0.724080,0.724110,0.723770,0.723770,0
20150322 192100,0.723750,0.723920,0.723520,0.723780,0
20150322 192200,0.723790,0.724000,0.723760,0.723890,0
20150322 192300,0.723890,0.724060,0.723860,0.723990,0
20150322 192400,0.723970,0.723980,0.723860,0.723910,0
20150322 192500,0.723910,0.723920,0.723770,0.723850,0
20150322 192600,0.723810,0.723890,0.723800,0.723870,0
20150322 192700,0.723860,0.723860,0.723780,0.723860,0
20150322 192800,0.723840,0.723930,0.723830,0.723900,0
20150322 192900,0.723900,0.724020,0.723770,0.724020,0
20150322 193000,0.723990,0.724050,0.723750,0.723830,0
20150322 193100,0.723850,0.723850,0.723660,0.723840,0
20150322 193200,0.723840,0.723970,0.723830,0.723940,0
20150322 193300,0.723920,0.723960,0.723860,0.723940,0
20150322 193400,0.723950,0.724030,0.723950,0.724010,0
20150322 193500,0.723990,0.724030,0.723900,0.724020,0
20150322 193600,0.724040,0.724060,0.723950,0.724060,0
20150322 193700,0.724050,0.724060,0.723990,0.724060,0
20150322 193800,0.724030,0.724090,0.724000,0.724030,0
20150322 193900,0.724040,0.724100,0.724030,0.724090,0
20150322 194000,0.724080,0.724100,0.724020,0.724050,0
20150322 194100,0.724060,0.724110,0.724000,0.724060,0
20150322 194200,0.724060,0.724120,0.724050,0.724110,0
20150322 194300,0.724070,0.724170,0.724050,0.724140,0
20150322 194400,0.724140,0.724170,0.724100,0.724120,0
20150322 194500,0.724130,0.724320,0.724130,0.724320,0
20150322 194600,0.724330,0.724340,0.724190,0.724200,0
20150322 194700,0.724190,0.724520,0.724190,0.724410,0
20150322 194800,0.724420,0.724720,0.724380,0.724590,0
20150322 194900,0.724580,0.724600,0.724310,0.724420,0
20150322 195000,0.724430,0.724460,0.724170,0.724320,0
20150322 195100,0.724300,0.724850,0.724250,0.724850,0
20150322 195200,0.724830,0.724830,0.724510,0.724520,0
20150322 195300,0.724530,0.724560,0.724480,0.724540,0
20150322 195400,0.724530,0.724590,0.724530,0.724540,0
20150322 195500,0.724540,0.724580,0.724380,0.724430,0
20150322 195600,0.724390,0.724460,0.724390,0.724440,0
20150322 195700,0.724430,0.724470,0.724410,0.724460,0
20150322 195800,0.724450,0.724450,0.724210,0.724350,0
20150322 195900,0.724360,0.724480,0.724340,0.724480,0
20150322 200000,0.724470,0.724480,0.724300,0.724320,0
20150322 200100,0.724320,0.724500,0.724290,0.724340,0
20150322 200200,0.724350,0.724350,0.724210,0.724280,0
20150322 200300,0.724280,0.724280,0.724110,0.724170,0
20150322 200400,0.724160,0.724230,0.724130,0.724170,0
20150322 200500,0.724180,0.724250,0.724180,0.724230,0
20150322 200600,0.724220,0.724240,0.724110,0.724130,0
20150322 200700,0.724140,0.724210,0.724100,0.724200,0
20150322 200800,0.724150,0.724260,0.724140,0.724260,0
20150322 200900,0.724250,0.724350,0.724250,0.724270,0
20150322 201000,0.724280,0.724280,0.724190,0.724270,0
20150322 201100,0.724280,0.724280,0.724190,0.724220,0
20150322 201200,0.724240,0.724340,0.724240,0.724290,0
20150322 201300,0.724300,0.724340,0.724300,0.724320,0
20150322 201400,0.724360,0.724430,0.724190,0.724200,0
20150322 201500,0.724220,0.724230,0.724190,0.724190,0
20150322 201600,0.724180,0.724290,0.724180,0.724270,0
20150322 201700,0.724270,0.724350,0.724250,0.724330,0
20150322 201800,0.724320,0.724330,0.724200,0.724210,0
20150322 201900,0.724200,0.724320,0.724200,0.724300,0
20150322 202000,0.724300,0.724300,0.724170,0.724200,0
20150322 202100,0.724210,0.724230,0.724130,0.724140,0
20150322 202200,0.724120,0.724120,0.724020,0.724080,0
20150322 202300,0.724090,0.724250,0.724090,0.724160,0
20150322 202400,0.724170,0.724210,0.724050,0.724130,0
20150322 202500,0.724120,0.724160,0.724040,0.724100,0
20150322 202600,0.724120,0.724150,0.724120,0.724150,0
20150322 202700,0.724150,0.724240,0.724140,0.724220,0
20150322 202800,0.724210,0.724220,0.724080,0.724080,0
20150322 202900,0.724070,0.724070,0.723980,0.724010,0
20150322 203000,0.724010,0.724100,0.723990,0.724060,0
20150322 203100,0.724050,0.724060,0.724040,0.724060,0
20150322 203200,0.724050,0.724050,0.723960,0.724020,0
20150322 203300,0.724030,0.724080,0.724030,0.724070,0
20150322 203400,0.724060,0.724070,0.723950,0.723950,0
20150322 203500,0.723940,0.723980,0.723860,0.723900,0
20150322 203600,0.723920,0.723960,0.723880,0.723880,0
20150322 203700,0.723850,0.723850,0.723740,0.723820,0
20150322 203800,0.723820,0.723820,0.723580,0.723620,0
20150322 203900,0.723620,0.723760,0.723590,0.723740,0
20150322 204000,0.723740,0.723760,0.723660,0.723750,0
20150322 204100,0.723760,0.723930,0.723760,0.723850,0
20150322 204200,0.723850,0.723870,0.723770,0.723850,0
20150322 204300,0.723870,0.723890,0.723830,0.723890,0
20150322 204400,0.723890,0.723890,0.723750,0.723750,0
20150322 204500,0.723740,0.723750,0.723600,0.723620,0
20150322 204600,0.723620,0.723700,0.723620,0.723650,0
20150322 204700,0.723620,0.723650,0.723560,0.723580,0
20150322 204800,0.723590,0.723730,0.723590,0.723680,0
20150322 204900,0.723690,0.723770,0.723580,0.723590,0
20150322 205000,0.723580,0.723750,0.723520,0.723730,0
20150322 205100,0.723730,0.723730,0.723580,0.723720,0
20150322 205200,0.723730,0.723740,0.723580,0.723580,0
20150322 205300,0.723570,0.723720,0.723530,0.723550,0
20150322 205400,0.723580,0.723590,0.723430,0.723430,0
20150322 205500,0.723450,0.723730,0.723360,0.723660,0
20150322 205600,0.723690,0.723730,0.723660,0.723730,0
20150322 205700,0.723700,0.723740,0.723670,0.723700,0
20150322 205800,0.723710,0.723740,0.723660,0.723670,0
20150322 205900,0.723670,0.723740,0.723620,0.723720,0
20150322 210000,0.723720,0.723720,0.723570,0.723680,0
20150322 210100,0.723710,0.723740,0.723570,0.723570,0
20150322 210200,0.723590,0.723590,0.723490,0.723550,0
20150322 210300,0.723560,0.723730,0.723540,0.723700,0
20150322 210400,0.723650,0.723740,0.723580,0.723710,0
20150322 210500,0.723710,0.723740,0.723600,0.723730,0
20150322 210600,0.723730,0.723760,0.723610,0.723750,0
20150322 210700,0.723740,0.723740,0.723590,0.723600,0
20150322 210800,0.723590,0.723600,0.723410,0.723530,0
20150322 210900,0.723540,0.723590,0.723500,0.723510,0
20150322 211000,0.723510,0.723540,0.723470,0.723540,0
20150322 211100,0.723540,0.723560,0.723460,0.723490,0
20150322 211200,0.723500,0.723510,0.723290,0.723360,0
20150322 211300,0.723360,0.723470,0.723320,0.723320,0
