20160617 000000,0.789350,0.789410,0.789270,0.789310,0
20160617 000100,0.789320,0.789580,0.789320,0.789570,0
20160617 000200,0.789580,0.789780,0.789570,0.789770,0
20160617 000300,0.789780,0.789930,0.789760,0.789810,0
20160617 000400,0.789820,0.789980,0.789820,0.789830,0
20160617 000500,0.789840,0.789940,0.789770,0.789930,0
20160617 000600,0.789920,0.789950,0.789870,0.789900,0
20160617 000700,0.789870,0.789960,0.789760,0.789900,0
20160617 000800,0.789910,0.789970,0.789880,0.789950,0
20160617 000900,0.789960,0.790130,0.789950,0.790070,0
20160617 001000,0.790070,0.790270,0.790060,0.790150,0
20160617 001100,0.790140,0.790200,0.790130,0.790180,0
20160617 001200,0.790190,0.790290,0.790090,0.790290,0
20160617 001300,0.790290,0.790290,0.790120,0.790160,0
20160617 001400,0.790170,0.790230,0.790140,0.790220,0
20160617 001500,0.790210,0.790260,0.790160,0.790170,0
20160617 001600,0.790160,0.790270,0.790160,0.790260,0
20160617 001700,0.790250,0.790310,0.790250,0.790310,0
20160617 001800,0.790300,0.790300,0.790170,0.790230,0
20160617 001900,0.790220,0.790270,0.790170,0.790270,0
20160617 002000,0.790260,0.790450,0.790240,0.790440,0
20160617 002100,0.790450,0.790450,0.790280,0.790310,0
20160617 002200,0.790290,0.790290,0.790220,0.790240,0
20160617 002300,0.790230,0.790230,0.790060,0.790100,0
20160617 002400,0.790090,0.790150,0.790070,0.790120,0
20160617 002500,0.790120,0.790140,0.790080,0.790090,0
20160617 002600,0.790080,0.790130,0.790040,0.790130,0
20160617 002700,0.790150,0.790360,0.790120,0.790250,0
20160617 002800,0.790240,0.790390,0.790200,0.790390,0
20160617 002900,0.790390,0.790610,0.790360,0.790520,0
20160617 003000,0.790530,0.790570,0.790460,0.790520,0
20160617 003100,0.790550,0.790620,0.790490,0.790550,0
20160617 003200,0.790560,0.790630,0.790420,0.790440,0
20160617 003300,0.790430,0.790440,0.790110,0.790230,0
20160617 003400,0.790230,0.790370,0.790210,0.790280,0
20160617 003500,0.790270,0.790350,0.790270,0.790290,0
20160617 003600,0.790280,0.790310,0.790280,0.790300,0
20160617 003700,0.790310,0.790320,0.790280,0.790310,0
20160617 003800,0.790310,0.790380,0.790310,0.790380,0
20160617 003900,0.790380,0.790390,0.790290,0.790330,0
20160617 004000,0.790360,0.790390,0.790350,0.790370,0
20160617 004100,0.790360,0.790480,0.790360,0.790450,0
20160617 004200,0.790450,0.790460,0.790150,0.790210,0
20160617 004300,0.790210,0.790370,0.790210,0.790350,0
20160617 004400,0.790340,0.790340,0.790270,0.790340,0
20160617 004500,0.790350,0.790360,0.790330,0.790340,0
20160617 004600,0.790340,0.790340,0.790260,0.790310,0
20160617 004700,0.790290,0.790310,0.790260,0.790280,0
20160617 004800,0.790290,0.790310,0.790240,0.790240,0
20160617 004900,0.790230,0.790240,0.790150,0.790180,0
20160617 005000,0.790200,0.790220,0.789950,0.789960,0
20160617 005100,0.789950,0.789960,0.789820,0.789960,0
20160617 005200,0.789970,0.789970,0.789750,0.789780,0
20160617 005300,0.789770,0.789830,0.789760,0.789780,0
