20140420 170000,0.822660,0.822660,0.822660,0.822660,0
20140420 170100,0.822650,0.822650,0.822350,0.822350,0
20140420 170400,0.822360,0.822360,0.822210,0.822210,0
20140420 170500,0.822170,0.822210,0.822170,0.822210,0
20140420 170600,0.822350,0.822650,0.822350,0.822610,0
20140420 170700,0.822640,0.822650,0.822530,0.822540,0
20140420 170800,0.822630,0.822690,0.822580,0.822670,0
20140420 170900,0.822660,0.822680,0.822560,0.822570,0
20140420 171000,0.822580,0.822580,0.822530,0.822530,0
20140420 171100,0.822540,0.822590,0.822520,0.822560,0
20140420 171200,0.822550,0.822720,0.822550,0.822620,0
20140420 171300,0.822660,0.822670,0.822590,0.822640,0
20140420 171400,0.822650,0.822650,0.822550,0.822550,0
20140420 171500,0.822540,0.822540,0.822480,0.822490,0
20140420 171600,0.822520,0.822580,0.822520,0.822560,0
20140420 171700,0.822520,0.822540,0.822520,0.822540,0
20140420 171800,0.822560,0.822630,0.822540,0.822630,0
20140420 171900,0.822650,0.823020,0.822640,0.823020,0
20140420 172000,0.822920,0.822930,0.822920,0.822930,0
20140420 172100,0.822830,0.822830,0.822800,0.822800,0
20140420 172200,0.822790,0.822820,0.822790,0.822810,0
20140420 172300,0.822820,0.822820,0.822820,0.822820,0
20140420 172400,0.822810,0.822810,0.822680,0.822680,0
20140420 172600,0.822690,0.822690,0.822690,0.822690,0
20140420 172700,0.822710,0.822710,0.822710,0.822710,0
20140420 172800,0.822690,0.822690,0.822560,0.822650,0
20140420 172900,0.822630,0.822630,0.822390,0.822600,0
20140420 173000,0.822580,0.822600,0.822580,0.822580,0
20140420 173200,0.822350,0.822350,0.822350,0.822350,0
20140420 173300,0.822390,0.822390,0.822340,0.822340,0
20140420 173400,0.822350,0.822540,0.822350,0.822480,0
20140420 173500,0.822470,0.822490,0.822470,0.822490,0
20140420 173600,0.822470,0.822490,0.822470,0.822470,0
20140420 174000,0.822480,0.822480,0.822360,0.822360,0
20140420 174100,0.822480,0.822590,0.822160,0.822580,0
20140420 174200,0.822550,0.822550,0.822550,0.822550,0
20140420 174300,0.822560,0.822590,0.822390,0.822390,0
20140420 174400,0.822550,0.822550,0.822210,0.822390,0
20140420 174500,0.822410,0.822410,0.822390,0.822390,0
20140420 174600,0.822410,0.822440,0.822400,0.822420,0
20140420 174700,0.822440,0.822440,0.822440,0.822440,0
20140420 174800,0.822430,0.822430,0.822400,0.822420,0
20140420 174900,0.822430,0.822430,0.822410,0.822420,0
20140420 175000,0.822440,0.822460,0.822390,0.822430,0
20140420 175100,0.822400,0.822420,0.822380,0.822420,0
20140420 175200,0.822430,0.822430,0.822420,0.822420,0
20140420 175300,0.822410,0.822430,0.822330,0.822420,0
20140420 175400,0.822430,0.822430,0.822410,0.822430,0
20140420 175500,0.822360,0.822390,0.822270,0.822320,0
20140420 175600,0.822310,0.822320,0.822190,0.822320,0
20140420 175700,0.822330,0.822330,0.822330,0.822330,0
20140420 175800,0.822300,0.822320,0.822300,0.822320,0
20140420 175900,0.822310,0.822320,0.822300,0.822300,0
20140420 180000,0.822310,0.822370,0.822290,0.822290,0
20140420 180100,0.822300,0.822300,0.822260,0.822260,0
20140420 180200,0.822270,0.822280,0.822200,0.822250,0
20140420 180300,0.822260,0.822270,0.822250,0.822270,0
20140420 180400,0.822260,0.822270,0.822200,0.822200,0
20140420 180500,0.822210,0.822220,0.822200,0.822210,0
20140420 180600,0.822220,0.822230,0.822190,0.822190,0
20140420 180700,0.822200,0.822200,0.822190,0.822200,0
20140420 180800,0.822210,0.822210,0.822210,0.822210,0
20140420 180900,0.822220,0.822220,0.822160,0.822200,0
20140420 181100,0.822190,0.822230,0.822190,0.822200,0
20140420 181200,0.822210,0.822270,0.822200,0.822270,0
20140420 181300,0.822280,0.822290,0.822200,0.822200,0
20140420 181400,0.822210,0.822230,0.822210,0.822230,0
20140420 181500,0.822210,0.822210,0.822180,0.822200,0
20140420 181600,0.822170,0.822170,0.822170,0.822170,0
20140420 181700,0.822200,0.822200,0.822200,0.822200,0
20140420 181800,0.822210,0.822210,0.822190,0.822190,0
20140420 181900,0.822180,0.822210,0.822180,0.822200,0
20140420 182000,0.822190,0.822190,0.822150,0.822170,0
20140420 182100,0.822200,0.822210,0.822150,0.822150,0
20140420 182300,0.822170,0.822170,0.822130,0.822170,0
20140420 182400,0.822150,0.822170,0.822150,0.822160,0
20140420 182500,0.822150,0.822170,0.822130,0.822160,0
20140420 182600,0.822170,0.822180,0.822140,0.822140,0
20140420 182800,0.822090,0.822110,0.822070,0.822110,0
20140420 182900,0.822140,0.822140,0.822140,0.822140,0
20140420 183000,0.822150,0.822150,0.822110,0.822140,0
20140420 183200,0.822130,0.822140,0.822130,0.822140,0
20140420 183300,0.822130,0.822140,0.822120,0.822120,0
