20110310 000000,0.857100,0.857200,0.857000,0.857100,0
20110310 000200,0.857200,0.857200,0.857100,0.857200,0
20110310 000500,0.857100,0.857100,0.857000,0.857100,0
20110310 000600,0.857200,0.857300,0.857100,0.857200,0
20110310 000700,0.857300,0.857300,0.857200,0.857300,0
20110310 000800,0.857200,0.857300,0.857200,0.857300,0
20110310 000900,0.857400,0.857500,0.857400,0.857500,0
20110310 001000,0.857400,0.857500,0.857400,0.857400,0
20110310 001200,0.857500,0.857600,0.857400,0.857600,0
20110310 001300,0.857700,0.857800,0.857600,0.857800,0
20110310 001400,0.857700,0.858000,0.857700,0.858000,0
20110310 001500,0.857900,0.858200,0.857900,0.858100,0
20110310 001600,0.858200,0.858300,0.858100,0.858200,0
20110310 001700,0.858100,0.858200,0.858000,0.858200,0
20110310 001800,0.858100,0.858200,0.858100,0.858200,0
20110310 001900,0.858100,0.858100,0.858100,0.858100,0
20110310 002000,0.858200,0.858200,0.858100,0.858100,0
20110310 002100,0.858200,0.858200,0.858100,0.858100,0
20110310 002300,0.858000,0.858200,0.858000,0.858100,0
20110310 002400,0.858000,0.858000,0.857800,0.857900,0
20110310 002500,0.857800,0.857900,0.857800,0.857900,0
20110310 002600,0.858000,0.858100,0.857900,0.858000,0
20110310 002700,0.858100,0.858100,0.858100,0.858100,0
20110310 002800,0.858000,0.858100,0.858000,0.858000,0
20110310 002900,0.858100,0.858100,0.858000,0.858000,0
20110310 003000,0.857900,0.857900,0.857900,0.857900,0
20110310 003100,0.858000,0.858000,0.858000,0.858000,0
20110310 003300,0.858100,0.858100,0.858100,0.858100,0
20110310 003400,0.858000,0.858200,0.858000,0.858100,0
20110310 003500,0.858200,0.858300,0.858200,0.858200,0
20110310 003600,0.858100,0.858100,0.858000,0.858100,0
20110310 003700,0.858000,0.858000,0.858000,0.858000,0
20110310 003900,0.857900,0.858000,0.857900,0.858000,0
20110310 004000,0.858100,0.858100,0.858000,0.858100,0
20110310 004200,0.858000,0.858100,0.858000,0.858000,0
20110310 004300,0.858100,0.858100,0.858100,0.858100,0
20110310 004400,0.858200,0.858200,0.858200,0.858200,0
20110310 004700,0.858100,0.858100,0.858100,0.858100,0
20110310 005100,0.858200,0.858200,0.858100,0.858100,0
20110310 005200,0.858200,0.858300,0.858200,0.858200,0
20110310 005300,0.858100,0.858100,0.858000,0.858000,0
20110310 005400,0.857900,0.858100,0.857900,0.858100,0
20110310 005500,0.858000,0.858100,0.857900,0.858100,0
20110310 005600,0.858200,0.858200,0.858100,0.858200,0
20110310 005700,0.858100,0.858200,0.858100,0.858200,0
20110310 005800,0.858100,0.858100,0.858000,0.858100,0
20110310 005900,0.858200,0.858200,0.858100,0.858100,0
20110310 010000,0.858200,0.858200,0.858000,0.858000,0
20110310 010100,0.858100,0.858100,0.858000,0.858000,0
20110310 010200,0.858100,0.858100,0.858000,0.858000,0
20110310 010300,0.858100,0.858200,0.858000,0.858100,0
