20070415 170000,0.682900,0.682900,0.682800,0.682800,0
20070415 170100,0.682900,0.682900,0.682800,0.682800,0
20070415 170200,0.682700,0.682700,0.682700,0.682700,0
20070415 170300,0.682800,0.682800,0.682700,0.682700,0
20070415 170500,0.682600,0.682600,0.682500,0.682600,0
20070415 170600,0.682700,0.682700,0.682700,0.682700,0
20070415 170800,0.682600,0.682700,0.682600,0.682700,0
20070415 171000,0.682600,0.682800,0.682600,0.682700,0
20070415 171100,0.682800,0.682900,0.682800,0.682900,0
20070415 171200,0.682800,0.682900,0.682800,0.682900,0
20070415 171300,0.682800,0.682800,0.682700,0.682700,0
20070415 171400,0.682800,0.682800,0.682700,0.682700,0
20070415 172700,0.682800,0.682800,0.682700,0.682700,0
20070415 172800,0.682800,0.682800,0.682800,0.682800,0
20070415 172900,0.682700,0.682800,0.682700,0.682800,0
20070415 173200,0.682700,0.682700,0.682700,0.682700,0
20070415 173300,0.682800,0.682800,0.682800,0.682800,0
20070415 174300,0.682700,0.682800,0.682700,0.682800,0
20070415 174500,0.682700,0.682800,0.682700,0.682700,0
20070415 174600,0.682600,0.682600,0.682600,0.682600,0
20070415 174900,0.682700,0.682700,0.682700,0.682700,0
20070415 175000,0.682800,0.682800,0.682700,0.682700,0
20070415 175300,0.682600,0.682700,0.682600,0.682700,0
20070415 175800,0.682800,0.682900,0.682700,0.682800,0
20070415 175900,0.682900,0.683100,0.682900,0.683100,0
20070415 180000,0.683000,0.683100,0.682900,0.683000,0
20070415 180100,0.682900,0.682900,0.682800,0.682900,0
20070415 180200,0.682800,0.683000,0.682800,0.682800,0
20070415 180300,0.682900,0.682900,0.682700,0.682800,0
20070415 180400,0.682700,0.682800,0.682700,0.682700,0
20070415 180500,0.682800,0.682800,0.682700,0.682800,0
20070415 180600,0.682900,0.682900,0.682800,0.682800,0
20070415 180700,0.682900,0.682900,0.682800,0.682800,0
20070415 180800,0.682900,0.683000,0.682800,0.683000,0
20070415 180900,0.682900,0.683000,0.682900,0.682900,0
20070415 181000,0.683000,0.683100,0.682900,0.683000,0
20070415 181500,0.682900,0.683000,0.682900,0.682900,0
20070415 181600,0.683000,0.683000,0.682900,0.683000,0
20070415 181800,0.683100,0.683100,0.683000,0.683000,0
20070415 182100,0.683100,0.683200,0.683100,0.683100,0
20070415 182200,0.683000,0.683100,0.683000,0.683100,0
20070415 182300,0.683000,0.683100,0.683000,0.683100,0
20070415 182400,0.683000,0.683000,0.683000,0.683000,0
20070415 182500,0.683100,0.683100,0.683000,0.683000,0
