20150331 000000,0.730880,0.730890,0.730370,0.730610,0
20150331 000100,0.730610,0.730690,0.730420,0.730440,0
20150331 000200,0.730460,0.730580,0.730460,0.730500,0
20150331 000300,0.730480,0.730480,0.730350,0.730380,0
20150331 000400,0.730430,0.730450,0.730380,0.730380,0
20150331 000500,0.730400,0.730480,0.730380,0.730430,0
20150331 000600,0.730380,0.730400,0.730360,0.730400,0
20150331 000700,0.730400,0.730430,0.730380,0.730380,0
20150331 000800,0.730350,0.730480,0.730350,0.730480,0
20150331 000900,0.730450,0.730500,0.730430,0.730450,0
20150331 001000,0.730430,0.730480,0.730400,0.730400,0
20150331 001100,0.730430,0.730430,0.730070,0.730070,0
20150331 001200,0.730070,0.730110,0.730050,0.730070,0
20150331 001300,0.730080,0.730170,0.730060,0.730080,0
20150331 001400,0.730110,0.730180,0.729970,0.730130,0
20150331 001500,0.730130,0.730170,0.730100,0.730130,0
20150331 001600,0.730110,0.730130,0.730050,0.730080,0
20150331 001700,0.730050,0.730050,0.729950,0.729950,0
20150331 001800,0.729980,0.730100,0.729980,0.730100,0
20150331 001900,0.730080,0.730200,0.730070,0.730170,0
20150331 002000,0.730180,0.730270,0.730170,0.730270,0
20150331 002100,0.730250,0.730300,0.730250,0.730280,0
20150331 002200,0.730300,0.730330,0.730230,0.730250,0
20150331 002300,0.730280,0.730380,0.730280,0.730330,0
20150331 002400,0.730350,0.730380,0.730320,0.730320,0
20150331 002500,0.730320,0.730370,0.730270,0.730320,0
20150331 002600,0.730320,0.730340,0.730240,0.730240,0
20150331 002700,0.730230,0.730270,0.730110,0.730140,0
20150331 002800,0.730170,0.730250,0.730140,0.730150,0
20150331 002900,0.730130,0.730150,0.730080,0.730100,0
20150331 003000,0.730100,0.730100,0.730030,0.730080,0
20150331 003100,0.730090,0.730310,0.730070,0.730210,0
20150331 003200,0.730240,0.730370,0.730190,0.730350,0
20150331 003300,0.730350,0.730350,0.730320,0.730330,0
20150331 003400,0.730330,0.730430,0.730300,0.730430,0
20150331 003500,0.730450,0.730450,0.730400,0.730430,0
20150331 003600,0.730430,0.730430,0.730310,0.730310,0
20150331 003700,0.730350,0.730350,0.730260,0.730280,0
20150331 003800,0.730270,0.730300,0.730130,0.730130,0
20150331 003900,0.730120,0.730170,0.730060,0.730130,0
20150331 004000,0.730120,0.730180,0.730100,0.730130,0
20150331 004100,0.730100,0.730210,0.730080,0.730140,0
