20030924 000000,0.694400,0.694400,0.694400,0.694400,0
20030924 000100,0.694300,0.694400,0.694300,0.694400,0
20030924 000200,0.694400,0.694400,0.694400,0.694400,0
20030924 000300,0.694400,0.694500,0.694400,0.694400,0
20030924 000400,0.694500,0.694500,0.694400,0.694500,0
20030924 000500,0.694400,0.694500,0.694400,0.694400,0
20030924 000600,0.694500,0.694500,0.694400,0.694500,0
20030924 000700,0.694400,0.694500,0.694400,0.694500,0
20030924 000800,0.694400,0.694500,0.694400,0.694400,0
20030924 001100,0.694500,0.694500,0.694500,0.694500,0
20030924 001200,0.694400,0.694500,0.694400,0.694500,0
20030924 001500,0.694400,0.694500,0.694400,0.694500,0
20030924 001600,0.694400,0.694500,0.694400,0.694500,0
20030924 001900,0.694400,0.694500,0.694400,0.694500,0
20030924 002300,0.694400,0.694500,0.694400,0.694500,0
20030924 002800,0.694500,0.694500,0.694500,0.694500,0
20030924 002900,0.694400,0.694500,0.694400,0.694500,0
20030924 003000,0.694500,0.694500,0.694500,0.694500,0
20030924 003100,0.694500,0.694500,0.694500,0.694500,0
20030924 003200,0.694500,0.694500,0.694500,0.694500,0
20030924 003300,0.694500,0.694500,0.694500,0.694500,0
20030924 003400,0.694500,0.694700,0.694500,0.694600,0
20030924 003500,0.694600,0.694600,0.694600,0.694600,0
20030924 003600,0.694500,0.694600,0.694500,0.694600,0
20030924 003700,0.694600,0.694600,0.694400,0.694400,0
20030924 003800,0.694500,0.694600,0.694500,0.694500,0
20030924 003900,0.694500,0.694500,0.694400,0.694500,0
20030924 004000,0.694500,0.694500,0.694500,0.694500,0
20030924 004100,0.694400,0.694500,0.694400,0.694400,0
20030924 004200,0.694400,0.694500,0.694400,0.694500,0
20030924 004300,0.694400,0.694500,0.694400,0.694400,0
20030924 004400,0.694500,0.694500,0.694400,0.694500,0
20030924 004700,0.694500,0.694500,0.694500,0.694500,0
20030924 004800,0.694500,0.694500,0.694500,0.694500,0
20030924 004900,0.694500,0.694500,0.694500,0.694500,0
20030924 005000,0.694600,0.694600,0.694500,0.694500,0
20030924 005600,0.694500,0.694500,0.694500,0.694500,0
20030924 005700,0.694500,0.694600,0.694500,0.694500,0
20030924 005900,0.694500,0.694600,0.694500,0.694500,0
20030924 010000,0.694400,0.694400,0.694400,0.694400,0
20030924 010100,0.694400,0.694400,0.694400,0.694400,0
20030924 010200,0.694400,0.694400,0.694300,0.694400,0
20030924 010300,0.694400,0.694500,0.694400,0.694500,0
20030924 010400,0.694400,0.694500,0.694400,0.694500,0
20030924 010500,0.694500,0.694500,0.694400,0.694400,0
20030924 010600,0.694500,0.694500,0.694400,0.694500,0
20030924 010700,0.694400,0.694400,0.694400,0.694400,0
20030924 010800,0.694500,0.694500,0.694500,0.694500,0
20030924 010900,0.694400,0.694500,0.694400,0.694500,0
20030924 011000,0.694500,0.694600,0.694400,0.694400,0
20030924 011100,0.694500,0.694600,0.694400,0.694600,0
20030924 011200,0.694500,0.694500,0.694500,0.694500,0
20030924 011400,0.694500,0.694500,0.694500,0.694500,0
20030924 011500,0.694500,0.694500,0.694500,0.694500,0
20030924 011600,0.694500,0.694500,0.694500,0.694500,0
