20060418 000200,0.692500,0.692500,0.692500,0.692500,0
20060418 000400,0.692600,0.692600,0.692500,0.692500,0
20060418 000500,0.692400,0.692500,0.692400,0.692400,0
20060418 000600,0.692500,0.692500,0.692400,0.692400,0
20060418 000800,0.692500,0.692500,0.692400,0.692500,0
20060418 000900,0.692400,0.692500,0.692400,0.692500,0
20060418 001100,0.692400,0.692400,0.692400,0.692400,0
20060418 001200,0.692500,0.692500,0.692400,0.692500,0
20060418 001300,0.692400,0.692500,0.692400,0.692400,0
20060418 001500,0.692500,0.692500,0.692400,0.692500,0
20060418 001600,0.692400,0.692400,0.692400,0.692400,0
20060418 001800,0.692500,0.692500,0.692500,0.692500,0
20060418 001900,0.692400,0.692500,0.692400,0.692500,0
20060418 002000,0.692400,0.692500,0.692400,0.692500,0
20060418 002500,0.692600,0.692600,0.692600,0.692600,0
20060418 002700,0.692700,0.692700,0.692600,0.692600,0
20060418 002800,0.692700,0.692700,0.692700,0.692700,0
20060418 003000,0.692600,0.692600,0.692600,0.692600,0
20060418 003200,0.692500,0.692500,0.692500,0.692500,0
20060418 003300,0.692600,0.692600,0.692500,0.692500,0
20060418 003500,0.692600,0.692600,0.692600,0.692600,0
20060418 003600,0.692700,0.692700,0.692600,0.692600,0
20060418 003700,0.692700,0.692700,0.692600,0.692600,0
20060418 003800,0.692700,0.692700,0.692600,0.692700,0
20060418 004100,0.692600,0.692700,0.692600,0.692600,0
20060418 004200,0.692700,0.692700,0.692700,0.692700,0
20060418 004300,0.692600,0.692700,0.692600,0.692600,0
20060418 005200,0.692700,0.692700,0.692600,0.692600,0
20060418 005400,0.692500,0.692600,0.692500,0.692600,0
20060418 005500,0.692500,0.692500,0.692500,0.692500,0
20060418 005700,0.692600,0.692600,0.692600,0.692600,0
20060418 005800,0.692700,0.692700,0.692700,0.692700,0
20060418 010400,0.692600,0.692600,0.692500,0.692600,0
20060418 011600,0.692500,0.692600,0.692500,0.692600,0
20060418 011800,0.692500,0.692600,0.692500,0.692600,0
20060418 011900,0.692700,0.692700,0.692600,0.692700,0
20060418 012000,0.692600,0.692800,0.692600,0.692800,0
20060418 012100,0.692700,0.692700,0.692600,0.692700,0
20060418 012300,0.692600,0.692600,0.692600,0.692600,0
20060418 012500,0.692500,0.692600,0.692500,0.692600,0
20060418 013000,0.692700,0.692700,0.692600,0.692600,0
20060418 013100,0.692700,0.692700,0.692600,0.692600,0
20060418 013600,0.692500,0.692500,0.692500,0.692500,0
20060418 013700,0.692600,0.692600,0.692500,0.692600,0
20060418 013800,0.692500,0.692500,0.692500,0.692500,0
20060418 013900,0.692600,0.692600,0.692600,0.692600,0
20060418 014000,0.692500,0.692500,0.692500,0.692500,0
20060418 014100,0.692600,0.692600,0.692500,0.692600,0
20060418 014400,0.692700,0.692700,0.692600,0.692600,0
20060418 014500,0.692700,0.692700,0.692600,0.692700,0
20060418 014600,0.692600,0.692700,0.692600,0.692600,0
20060418 014700,0.692700,0.692700,0.692600,0.692600,0
20060418 014800,0.692700,0.692700,0.692600,0.692600,0
20060418 015000,0.692500,0.692600,0.692500,0.692500,0
20060418 015100,0.692600,0.692700,0.692500,0.692500,0
20060418 015200,0.692400,0.692500,0.692400,0.692500,0
20060418 015300,0.692400,0.692500,0.692400,0.692500,0
20060418 015400,0.692400,0.692500,0.692400,0.692400,0
20060418 015500,0.692500,0.692500,0.692400,0.692500,0
20060418 015600,0.692400,0.692500,0.692400,0.692500,0
20060418 015700,0.692400,0.692500,0.692400,0.692400,0
20060418 015800,0.692300,0.692300,0.692200,0.692300,0
20060418 015900,0.692200,0.692300,0.692200,0.692200,0
20060418 020000,0.692300,0.692300,0.692300,0.692300,0
20060418 020100,0.692200,0.692300,0.692200,0.692200,0
20060418 020200,0.692300,0.692300,0.692200,0.692200,0
20060418 020300,0.692300,0.692400,0.692300,0.692300,0
20060418 020400,0.692200,0.692200,0.692100,0.692100,0
20060418 020500,0.692200,0.692300,0.692100,0.692300,0
20060418 020600,0.692400,0.692400,0.692300,0.692400,0
20060418 020700,0.692300,0.692400,0.692300,0.692300,0
20060418 020800,0.692400,0.692400,0.692300,0.692300,0
20060418 020900,0.692400,0.692400,0.692300,0.692400,0
20060418 021000,0.692300,0.692400,0.692300,0.692400,0
20060418 021100,0.692300,0.692400,0.692300,0.692300,0
20060418 021200,0.692400,0.692400,0.692300,0.692300,0
20060418 021300,0.692400,0.692400,0.692200,0.692200,0
20060418 021400,0.692300,0.692400,0.692300,0.692400,0
20060418 021500,0.692500,0.692500,0.692400,0.692400,0
20060418 021600,0.692300,0.692300,0.692300,0.692300,0
20060418 021700,0.692400,0.692400,0.692300,0.692400,0
20060418 021800,0.692300,0.692400,0.692300,0.692300,0
20060418 021900,0.692400,0.692400,0.692300,0.692300,0
20060418 022100,0.692200,0.692300,0.692200,0.692200,0
20060418 022200,0.692300,0.692300,0.692200,0.692200,0
20060418 022300,0.692300,0.692300,0.692300,0.692300,0
20060418 022400,0.692400,0.692400,0.692300,0.692300,0
20060418 022600,0.692200,0.692300,0.692200,0.692300,0
20060418 022700,0.692200,0.692300,0.692200,0.692300,0
20060418 022800,0.692400,0.692400,0.692200,0.692300,0
20060418 022900,0.692200,0.692500,0.692200,0.692400,0
20060418 023000,0.692500,0.692500,0.692200,0.692300,0
20060418 023100,0.692200,0.692300,0.692200,0.692300,0
20060418 023200,0.692200,0.692300,0.692200,0.692300,0
20060418 023300,0.692200,0.692300,0.692200,0.692200,0
20060418 023400,0.692300,0.692300,0.692200,0.692200,0
20060418 023500,0.692300,0.692300,0.692200,0.692300,0
20060418 023700,0.692400,0.692400,0.692300,0.692400,0
20060418 023800,0.692300,0.692400,0.692300,0.692400,0
20060418 023900,0.692300,0.692500,0.692300,0.692500,0
20060418 024000,0.692400,0.692500,0.692300,0.692400,0
20060418 024100,0.692300,0.692400,0.692300,0.692400,0
20060418 024200,0.692300,0.692300,0.692200,0.692200,0
20060418 024300,0.692100,0.692200,0.692100,0.692100,0
20060418 024400,0.692000,0.692100,0.692000,0.692100,0
20060418 024500,0.692000,0.692000,0.691900,0.691900,0
20060418 024600,0.692000,0.692000,0.691900,0.692000,0
20060418 024700,0.691900,0.692000,0.691900,0.691900,0
20060418 024800,0.692000,0.692000,0.691900,0.691900,0
20060418 024900,0.691800,0.691800,0.691800,0.691800,0
20060418 025000,0.691900,0.691900,0.691500,0.691500,0
20060418 025100,0.691600,0.691600,0.691400,0.691600,0
20060418 025200,0.691500,0.691600,0.691500,0.691600,0
20060418 025300,0.691500,0.691600,0.691500,0.691600,0
20060418 025400,0.691500,0.691700,0.691500,0.691600,0
20060418 025500,0.691500,0.691600,0.691500,0.691500,0
20060418 025600,0.691600,0.691600,0.691400,0.691600,0
20060418 025700,0.691500,0.691600,0.691400,0.691500,0
20060418 025800,0.691400,0.691500,0.691400,0.691400,0
20060418 025900,0.691500,0.691500,0.691100,0.691200,0
20060418 030000,0.691100,0.691200,0.690900,0.690900,0
20060418 030100,0.690800,0.690900,0.690800,0.690800,0
20060418 030200,0.690700,0.690900,0.690700,0.690800,0
20060418 030300,0.690900,0.690900,0.690800,0.690800,0
20060418 030400,0.690700,0.690700,0.690500,0.690700,0
20060418 030500,0.690800,0.690800,0.690700,0.690800,0
20060418 030600,0.690900,0.691000,0.690800,0.690900,0
20060418 030700,0.691000,0.691000,0.691000,0.691000,0
20060418 030800,0.690900,0.691000,0.690900,0.690900,0
20060418 030900,0.691000,0.691000,0.690900,0.691000,0
20060418 031000,0.691100,0.691100,0.691000,0.691000,0
20060418 031100,0.691100,0.691100,0.691000,0.691100,0
20060418 031200,0.691000,0.691100,0.691000,0.691100,0
20060418 031300,0.691000,0.691100,0.691000,0.691000,0
20060418 031400,0.691100,0.691100,0.691000,0.691000,0
20060418 031500,0.691100,0.691100,0.691000,0.691000,0
20060418 031600,0.691100,0.691100,0.691000,0.691000,0
20060418 031700,0.691100,0.691100,0.691000,0.691100,0
20060418 031800,0.691000,0.691100,0.691000,0.691000,0
20060418 031900,0.690900,0.691100,0.690900,0.691100,0
20060418 032000,0.691000,0.691100,0.691000,0.691100,0
