20060904 000100,0.674300,0.674400,0.674300,0.674400,0
20060904 000200,0.674300,0.674300,0.674300,0.674300,0
20060904 002000,0.674200,0.674300,0.674200,0.674300,0
20060904 002100,0.674200,0.674300,0.674200,0.674300,0
20060904 002300,0.674400,0.674400,0.674400,0.674400,0
20060904 002400,0.674500,0.674500,0.674400,0.674400,0
20060904 004100,0.674500,0.674500,0.674500,0.674500,0
20060904 004200,0.674400,0.674500,0.674400,0.674400,0
20060904 004300,0.674500,0.674500,0.674400,0.674400,0
20060904 004700,0.674500,0.674500,0.674400,0.674500,0
20060904 004800,0.674400,0.674500,0.674400,0.674500,0
20060904 004900,0.674400,0.674500,0.674400,0.674500,0
20060904 005000,0.674400,0.674500,0.674400,0.674500,0
20060904 005200,0.674400,0.674500,0.674400,0.674500,0
20060904 005300,0.674400,0.674500,0.674400,0.674400,0
20060904 005400,0.674500,0.674500,0.674400,0.674400,0
20060904 005800,0.674500,0.674500,0.674400,0.674500,0
20060904 005900,0.674400,0.674500,0.674400,0.674500,0
20060904 010300,0.674400,0.674500,0.674400,0.674400,0
20060904 010400,0.674500,0.674500,0.674500,0.674500,0
20060904 012000,0.674400,0.674400,0.674400,0.674400,0
20060904 012200,0.674500,0.674500,0.674500,0.674500,0
20060904 012900,0.674400,0.674500,0.674400,0.674500,0
20060904 013200,0.674400,0.674500,0.674400,0.674500,0
20060904 013300,0.674400,0.674500,0.674400,0.674500,0
20060904 013400,0.674400,0.674500,0.674400,0.674400,0
20060904 013500,0.674500,0.674500,0.674400,0.674400,0
20060904 013700,0.674300,0.674300,0.674300,0.674300,0
20060904 013800,0.674400,0.674400,0.674300,0.674400,0
20060904 013900,0.674300,0.674400,0.674300,0.674300,0
20060904 014100,0.674200,0.674300,0.674200,0.674200,0
20060904 014300,0.674300,0.674300,0.674300,0.674300,0
20060904 014400,0.674200,0.674300,0.674200,0.674200,0
20060904 014500,0.674300,0.674300,0.674200,0.674200,0
20060904 014600,0.674300,0.674300,0.674300,0.674300,0
20060904 014800,0.674200,0.674300,0.674200,0.674300,0
20060904 015000,0.674200,0.674300,0.674200,0.674200,0
20060904 015200,0.674100,0.674200,0.674100,0.674200,0
20060904 015400,0.674100,0.674200,0.674100,0.674200,0
20060904 015500,0.674100,0.674300,0.674100,0.674200,0
20060904 015600,0.674100,0.674200,0.674100,0.674100,0
20060904 015700,0.674200,0.674200,0.674100,0.674200,0
20060904 015800,0.674100,0.674300,0.674100,0.674200,0
20060904 020000,0.674100,0.674200,0.674100,0.674100,0
20060904 020100,0.674200,0.674200,0.674100,0.674100,0
20060904 020200,0.674200,0.674200,0.674100,0.674200,0
20060904 020300,0.674100,0.674200,0.673900,0.673900,0
20060904 020400,0.673800,0.674000,0.673800,0.673900,0
20060904 020500,0.674000,0.674000,0.673700,0.673900,0
20060904 020600,0.674000,0.674000,0.673900,0.674000,0
20060904 020700,0.674100,0.674200,0.673900,0.674000,0
20060904 020800,0.673900,0.674000,0.673900,0.674000,0
20060904 020900,0.673900,0.673900,0.673800,0.673900,0
20060904 021000,0.673800,0.673900,0.673800,0.673900,0
20060904 021100,0.673800,0.674100,0.673800,0.674100,0
20060904 021200,0.674000,0.674200,0.674000,0.674100,0
20060904 021400,0.674000,0.674100,0.674000,0.674100,0
20060904 021500,0.674000,0.674100,0.674000,0.674100,0
20060904 021600,0.674000,0.674100,0.674000,0.674100,0
20060904 021700,0.674200,0.674200,0.674100,0.674100,0
20060904 021800,0.674200,0.674200,0.674100,0.674200,0
20060904 021900,0.674100,0.674200,0.674100,0.674100,0
20060904 022200,0.674200,0.674200,0.674100,0.674100,0
20060904 022300,0.674000,0.674100,0.674000,0.674100,0
20060904 022600,0.674000,0.674100,0.674000,0.674000,0
20060904 022700,0.674100,0.674100,0.674100,0.674100,0
20060904 023100,0.674000,0.674100,0.674000,0.674000,0
20060904 023200,0.674100,0.674100,0.674000,0.674000,0
20060904 023600,0.674100,0.674100,0.674000,0.674000,0
20060904 023700,0.673900,0.674000,0.673900,0.674000,0
20060904 023800,0.674100,0.674100,0.674100,0.674100,0
20060904 024100,0.674200,0.674200,0.674100,0.674100,0
20060904 024300,0.674200,0.674200,0.674100,0.674100,0
