20040208 170000,0.685300,0.685300,0.685200,0.685300,0
20040208 170100,0.685400,0.685400,0.685400,0.685400,0
20040208 170200,0.685500,0.685500,0.685400,0.685400,0
20040208 170300,0.685500,0.685500,0.685400,0.685500,0
20040208 170400,0.685400,0.685500,0.685400,0.685500,0
20040208 170600,0.685400,0.685600,0.685100,0.685100,0
20040208 170800,0.685000,0.685100,0.685000,0.685000,0
20040208 170900,0.684900,0.685300,0.684900,0.685000,0
20040208 171000,0.685100,0.685100,0.685000,0.685000,0
20040208 171100,0.685100,0.685200,0.685000,0.685200,0
20040208 171200,0.685100,0.685200,0.685100,0.685200,0
20040208 171300,0.685300,0.685300,0.685100,0.685100,0
20040208 171400,0.685200,0.685200,0.685200,0.685200,0
20040208 171500,0.685200,0.685200,0.684900,0.685000,0
20040208 171700,0.685100,0.685100,0.685000,0.685000,0
20040208 171800,0.685100,0.685200,0.685000,0.685100,0
20040208 171900,0.685000,0.685200,0.685000,0.685100,0
20040208 172000,0.685200,0.685300,0.685100,0.685200,0
20040208 172100,0.685100,0.685200,0.685100,0.685200,0
20040208 172300,0.685100,0.685200,0.684900,0.684900,0
20040208 172400,0.685000,0.685100,0.684700,0.685100,0
20040208 172500,0.685000,0.685100,0.684900,0.685100,0
20040208 172700,0.685200,0.685200,0.684900,0.685000,0
20040208 172800,0.685000,0.685100,0.685000,0.685000,0
20040208 172900,0.684900,0.685000,0.684900,0.685000,0
20040208 173000,0.685000,0.685100,0.685000,0.685000,0
20040208 173100,0.685000,0.685100,0.685000,0.685100,0
20040208 173200,0.685000,0.685100,0.685000,0.685100,0
20040208 173300,0.685000,0.685100,0.685000,0.685000,0
20040208 173400,0.685100,0.685200,0.685000,0.685200,0
20040208 173500,0.685100,0.685300,0.684900,0.684900,0
20040208 173600,0.685000,0.685100,0.684800,0.685100,0
20040208 173700,0.685000,0.685100,0.684800,0.684900,0
20040208 173800,0.685000,0.685000,0.684900,0.684900,0
20040208 173900,0.685000,0.685100,0.685000,0.685000,0
20040208 174000,0.685100,0.685100,0.685100,0.685100,0
20040208 174100,0.685000,0.685200,0.685000,0.685100,0
20040208 174200,0.685200,0.685200,0.685100,0.685100,0
20040208 174300,0.685200,0.685200,0.685200,0.685200,0
20040208 174400,0.685300,0.685300,0.685000,0.685000,0
20040208 174500,0.685100,0.685100,0.685000,0.685000,0
20040208 174600,0.685100,0.685100,0.685100,0.685100,0
20040208 174700,0.685200,0.685200,0.685100,0.685100,0
20040208 174900,0.685200,0.685200,0.685100,0.685100,0
20040208 175000,0.685000,0.685000,0.685000,0.685000,0
20040208 175100,0.684900,0.685100,0.684900,0.685000,0
20040208 175200,0.684900,0.684900,0.684800,0.684800,0
20040208 175300,0.684900,0.685000,0.684800,0.685000,0
20040208 175400,0.684900,0.685000,0.684900,0.685000,0
20040208 175500,0.685000,0.685000,0.685000,0.685000,0
20040208 175800,0.684900,0.685000,0.684900,0.684900,0
20040208 175900,0.684900,0.684900,0.684600,0.684900,0
20040208 180000,0.684900,0.685000,0.684900,0.684900,0
