20100929 000000,0.858400,0.858500,0.858400,0.858400,0
20100929 000100,0.858500,0.858600,0.858500,0.858600,0
20100929 000200,0.858500,0.858600,0.858500,0.858500,0
20100929 000300,0.858500,0.858600,0.858500,0.858500,0
20100929 000400,0.858500,0.858600,0.858500,0.858500,0
20100929 000500,0.858600,0.858600,0.858500,0.858600,0
20100929 000600,0.858700,0.858700,0.858600,0.858600,0
20100929 000800,0.858700,0.858700,0.858600,0.858600,0
20100929 001000,0.858500,0.858600,0.858500,0.858600,0
20100929 001200,0.858700,0.858700,0.858600,0.858700,0
20100929 001300,0.858700,0.858900,0.858600,0.858800,0
20100929 001400,0.858900,0.859000,0.858900,0.859000,0
20100929 001500,0.858900,0.859000,0.858900,0.859000,0
20100929 001600,0.858900,0.858900,0.858800,0.858900,0
20100929 001700,0.858800,0.858900,0.858800,0.858800,0
20100929 001800,0.858900,0.858900,0.858800,0.858900,0
20100929 001900,0.858800,0.858900,0.858800,0.858800,0
20100929 002000,0.858700,0.859000,0.858700,0.858800,0
20100929 002100,0.858700,0.858900,0.858700,0.858800,0
20100929 002200,0.858800,0.858900,0.858800,0.858800,0
20100929 002300,0.858800,0.858900,0.858600,0.858600,0
20100929 002400,0.858600,0.858700,0.858600,0.858700,0
20100929 002500,0.858600,0.858700,0.858600,0.858700,0
20100929 002600,0.858600,0.858700,0.858600,0.858600,0
20100929 002700,0.858600,0.858700,0.858600,0.858700,0
20100929 002800,0.858600,0.858700,0.858500,0.858600,0
20100929 002900,0.858500,0.858600,0.858500,0.858600,0
20100929 003000,0.858600,0.858600,0.858500,0.858600,0
20100929 003100,0.858500,0.858600,0.858300,0.858400,0
20100929 003200,0.858400,0.858500,0.858300,0.858500,0
20100929 003300,0.858500,0.858500,0.858300,0.858400,0
20100929 003400,0.858500,0.858500,0.858300,0.858400,0
20100929 003500,0.858400,0.858400,0.858300,0.858400,0
20100929 003600,0.858500,0.858500,0.858400,0.858400,0
20100929 003800,0.858500,0.858500,0.858400,0.858500,0
20100929 004000,0.858400,0.858600,0.858400,0.858500,0
20100929 004100,0.858600,0.858600,0.858500,0.858600,0
20100929 004200,0.858500,0.858600,0.858500,0.858500,0
20100929 004500,0.858400,0.858400,0.858400,0.858400,0
20100929 004600,0.858500,0.858500,0.858400,0.858500,0
20100929 004700,0.858400,0.858500,0.858400,0.858400,0
20100929 004800,0.858300,0.858500,0.858300,0.858500,0
20100929 004900,0.858400,0.858500,0.858400,0.858500,0
20100929 005000,0.858400,0.858500,0.858300,0.858400,0
20100929 005100,0.858400,0.858500,0.858200,0.858200,0
20100929 005200,0.858300,0.858300,0.858200,0.858300,0
20100929 005300,0.858300,0.858500,0.858300,0.858400,0
20100929 005500,0.858300,0.858500,0.858300,0.858500,0
20100929 005600,0.858500,0.858500,0.858400,0.858500,0
20100929 005700,0.858400,0.858500,0.858400,0.858400,0
20100929 005800,0.858300,0.858300,0.858200,0.858300,0
20100929 005900,0.858200,0.858300,0.858200,0.858200,0
20100929 010000,0.858300,0.858300,0.858100,0.858300,0
20100929 010100,0.858300,0.858400,0.858300,0.858300,0
20100929 010200,0.858200,0.858400,0.858200,0.858400,0
20100929 010300,0.858300,0.858400,0.858200,0.858200,0
20100929 010400,0.858200,0.858300,0.858200,0.858200,0
20100929 010500,0.858300,0.858300,0.858200,0.858300,0
20100929 010600,0.858200,0.858300,0.858200,0.858300,0
20100929 010700,0.858300,0.858300,0.858300,0.858300,0
20100929 010900,0.858300,0.858400,0.858300,0.858300,0
20100929 011000,0.858300,0.858500,0.858300,0.858400,0
20100929 011100,0.858400,0.858500,0.858400,0.858500,0
20100929 011200,0.858400,0.858400,0.858400,0.858400,0
20100929 011300,0.858500,0.858500,0.858400,0.858400,0
20100929 011400,0.858500,0.858500,0.858400,0.858400,0
20100929 011500,0.858400,0.858500,0.858400,0.858400,0
20100929 011600,0.858500,0.858500,0.858300,0.858300,0
20100929 011700,0.858200,0.858200,0.858100,0.858100,0
20100929 011800,0.858200,0.858200,0.858100,0.858100,0
20100929 011900,0.858100,0.858100,0.858000,0.858000,0
20100929 012000,0.858000,0.858000,0.858000,0.858000,0
20100929 012100,0.858000,0.858000,0.857900,0.858000,0
20100929 012300,0.858100,0.858100,0.858000,0.858000,0
20100929 012400,0.857900,0.858000,0.857900,0.858000,0
20100929 012500,0.858100,0.858100,0.858000,0.858000,0
20100929 012600,0.857900,0.858000,0.857900,0.858000,0
20100929 012700,0.857900,0.858000,0.857900,0.857900,0
20100929 012800,0.858000,0.858000,0.857900,0.857900,0
20100929 012900,0.858000,0.858000,0.857900,0.858000,0
20100929 013000,0.857900,0.857900,0.857700,0.857900,0
20100929 013100,0.857900,0.857900,0.857800,0.857800,0
20100929 013200,0.857700,0.857800,0.857400,0.857400,0
20100929 013300,0.857300,0.857400,0.857300,0.857300,0
20100929 013400,0.857400,0.857400,0.857300,0.857400,0
20100929 013500,0.857400,0.857400,0.857300,0.857400,0
20100929 013600,0.857400,0.857400,0.857400,0.857400,0
20100929 013800,0.857400,0.857500,0.857400,0.857500,0
20100929 013900,0.857400,0.857500,0.857400,0.857500,0
20100929 014000,0.857600,0.857600,0.857500,0.857500,0
20100929 014100,0.857400,0.857400,0.857400,0.857400,0
20100929 014200,0.857500,0.857500,0.857300,0.857400,0
20100929 014300,0.857500,0.857500,0.857400,0.857400,0
20100929 014400,0.857500,0.857500,0.857400,0.857400,0
20100929 014500,0.857500,0.857500,0.857400,0.857400,0
20100929 014600,0.857500,0.857600,0.857500,0.857500,0
20100929 014700,0.857500,0.857600,0.857500,0.857600,0
20100929 014800,0.857600,0.857600,0.857600,0.857600,0
20100929 014900,0.857600,0.857800,0.857600,0.857800,0
20100929 015000,0.857800,0.857800,0.857700,0.857800,0
20100929 015100,0.857700,0.857900,0.857700,0.857800,0
20100929 015200,0.857900,0.857900,0.857900,0.857900,0
20100929 015300,0.857800,0.858000,0.857800,0.857900,0
20100929 015400,0.857800,0.857900,0.857800,0.857800,0
20100929 015500,0.857800,0.857800,0.857800,0.857800,0
20100929 015600,0.857900,0.857900,0.857800,0.857800,0
20100929 015700,0.857800,0.857800,0.857700,0.857700,0
20100929 015800,0.857700,0.857700,0.857600,0.857600,0
20100929 015900,0.857600,0.857700,0.857500,0.857600,0
20100929 020000,0.857700,0.857800,0.857600,0.857700,0
20100929 020100,0.857600,0.857700,0.857600,0.857600,0
20100929 020200,0.857500,0.857700,0.857500,0.857700,0
20100929 020300,0.857600,0.857700,0.857600,0.857700,0
20100929 020400,0.857700,0.857700,0.857600,0.857600,0
20100929 020500,0.857700,0.857700,0.857600,0.857700,0
20100929 020600,0.857700,0.857800,0.857700,0.857700,0
20100929 020700,0.857800,0.857900,0.857800,0.857900,0
20100929 020800,0.858000,0.858300,0.857900,0.858300,0
20100929 020900,0.858300,0.858300,0.858200,0.858300,0
20100929 021000,0.858300,0.858300,0.858200,0.858200,0
20100929 021100,0.858300,0.858300,0.858200,0.858200,0
20100929 021200,0.858200,0.858200,0.858200,0.858200,0
20100929 021300,0.858200,0.858300,0.858100,0.858300,0
20100929 021400,0.858300,0.858400,0.858200,0.858300,0
20100929 021500,0.858300,0.858300,0.858200,0.858200,0
20100929 021600,0.858300,0.858300,0.858200,0.858300,0
20100929 021700,0.858200,0.858300,0.858200,0.858200,0
20100929 021800,0.858300,0.858300,0.858000,0.858000,0
20100929 021900,0.857900,0.857900,0.857700,0.857800,0
20100929 022000,0.857800,0.857900,0.857800,0.857900,0
20100929 022100,0.858000,0.858000,0.857900,0.857900,0
20100929 022200,0.857800,0.857900,0.857800,0.857900,0
20100929 022300,0.857900,0.857900,0.857600,0.857700,0
20100929 022400,0.857600,0.857700,0.857500,0.857600,0
20100929 022500,0.857500,0.857700,0.857500,0.857500,0
20100929 022600,0.857500,0.857600,0.857500,0.857500,0
20100929 022700,0.857500,0.857800,0.857500,0.857700,0
20100929 022800,0.857800,0.857800,0.857700,0.857800,0
20100929 022900,0.857700,0.857800,0.857700,0.857800,0
20100929 023000,0.857700,0.857900,0.857600,0.857700,0
20100929 023100,0.857600,0.857600,0.857400,0.857400,0
20100929 023200,0.857500,0.857500,0.857300,0.857300,0
20100929 023300,0.857300,0.857400,0.857200,0.857200,0
20100929 023400,0.857300,0.857400,0.857200,0.857400,0
20100929 023500,0.857400,0.857500,0.857400,0.857400,0
20100929 023600,0.857300,0.857400,0.857200,0.857200,0
20100929 023700,0.857100,0.857400,0.857000,0.857400,0
20100929 023800,0.857300,0.857400,0.857200,0.857300,0
20100929 023900,0.857200,0.857300,0.857100,0.857200,0
20100929 024000,0.857200,0.857200,0.857100,0.857200,0
20100929 024100,0.857100,0.857200,0.857000,0.857100,0
20100929 024200,0.857100,0.857100,0.856900,0.857000,0
20100929 024300,0.856900,0.857100,0.856900,0.857000,0
20100929 024400,0.857100,0.857400,0.857000,0.857400,0
20100929 024500,0.857300,0.857400,0.857200,0.857300,0
20100929 024600,0.857200,0.857400,0.857200,0.857400,0
20100929 024700,0.857300,0.857500,0.857300,0.857400,0
20100929 024800,0.857500,0.858200,0.857400,0.858200,0
20100929 024900,0.858200,0.858500,0.858100,0.858200,0
20100929 025000,0.858300,0.858800,0.858200,0.858700,0
20100929 025100,0.858700,0.858900,0.858600,0.858800,0
20100929 025200,0.858800,0.858800,0.858700,0.858700,0
20100929 025300,0.858800,0.858900,0.858700,0.858800,0
20100929 025400,0.858800,0.859000,0.858800,0.859000,0
20100929 025500,0.859100,0.859100,0.858800,0.858800,0
20100929 025600,0.858900,0.859000,0.858900,0.859000,0
20100929 025700,0.858900,0.859000,0.858900,0.858900,0
20100929 025800,0.859000,0.859200,0.858900,0.858900,0
20100929 025900,0.859000,0.859100,0.858900,0.858900,0
20100929 030000,0.858900,0.859000,0.858800,0.858800,0
20100929 030100,0.858800,0.858800,0.858600,0.858700,0
20100929 030200,0.858800,0.858800,0.858700,0.858700,0
20100929 030300,0.858700,0.858700,0.858600,0.858700,0
20100929 030400,0.858700,0.858700,0.858400,0.858400,0
20100929 030500,0.858500,0.858500,0.858300,0.858500,0
20100929 030600,0.858400,0.858500,0.858400,0.858400,0
20100929 030700,0.858500,0.858600,0.858400,0.858500,0
20100929 030800,0.858400,0.858500,0.858300,0.858500,0
20100929 030900,0.858500,0.858600,0.858500,0.858600,0
20100929 031000,0.858600,0.858800,0.858600,0.858700,0
20100929 031100,0.858800,0.858800,0.858600,0.858800,0
20100929 031200,0.858700,0.858800,0.858600,0.858600,0
20100929 031300,0.858700,0.859300,0.858600,0.859200,0
20100929 031400,0.859300,0.859300,0.859100,0.859100,0
20100929 031500,0.859100,0.859100,0.858900,0.858900,0
20100929 031600,0.859000,0.859000,0.858700,0.858700,0
20100929 031700,0.858800,0.858800,0.858600,0.858600,0
20100929 031800,0.858700,0.858800,0.858600,0.858600,0
20100929 031900,0.858600,0.858800,0.858600,0.858600,0
20100929 032000,0.858600,0.858600,0.858300,0.858500,0
20100929 032100,0.858600,0.858900,0.858500,0.858900,0
20100929 032200,0.858900,0.859000,0.858700,0.858900,0
20100929 032300,0.859000,0.859300,0.858800,0.859300,0
20100929 032400,0.859200,0.859800,0.859200,0.859600,0
20100929 032500,0.859600,0.859800,0.859600,0.859800,0
20100929 032600,0.859700,0.860100,0.859600,0.860100,0
20100929 032700,0.860100,0.860600,0.860100,0.860500,0
20100929 032800,0.860600,0.860900,0.860500,0.860500,0
20100929 032900,0.860400,0.860500,0.860200,0.860400,0
20100929 033000,0.860300,0.860400,0.860200,0.860200,0
20100929 033100,0.860200,0.860300,0.860000,0.860300,0
20100929 033200,0.860400,0.860800,0.860400,0.860700,0
20100929 033300,0.860900,0.861300,0.860700,0.860700,0
20100929 033400,0.860800,0.860900,0.860500,0.860800,0
20100929 033500,0.860800,0.860900,0.860700,0.860800,0
20100929 033600,0.860700,0.861000,0.860700,0.861000,0
20100929 033700,0.860900,0.861200,0.860900,0.861100,0
20100929 033800,0.861100,0.861100,0.860900,0.860900,0
20100929 033900,0.860900,0.860900,0.860700,0.860700,0
20100929 034000,0.860700,0.860700,0.860300,0.860300,0
20100929 034100,0.860300,0.860500,0.860200,0.860500,0
20100929 034200,0.860400,0.860500,0.860300,0.860300,0
20100929 034300,0.860400,0.860400,0.860200,0.860200,0
20100929 034400,0.860200,0.860200,0.860100,0.860100,0
20100929 034500,0.860200,0.860200,0.860000,0.860200,0
20100929 034600,0.860200,0.860300,0.860100,0.860200,0
20100929 034700,0.860300,0.860300,0.860100,0.860200,0
20100929 034800,0.860300,0.860300,0.860200,0.860300,0
20100929 034900,0.860300,0.860400,0.860200,0.860300,0
20100929 035000,0.860400,0.860500,0.860300,0.860500,0
20100929 035100,0.860400,0.860600,0.860400,0.860500,0
20100929 035200,0.860600,0.860600,0.860500,0.860500,0
20100929 035300,0.860600,0.860600,0.860400,0.860400,0
20100929 035400,0.860400,0.860400,0.860200,0.860200,0
20100929 035500,0.860300,0.860300,0.860200,0.860300,0
20100929 035600,0.860300,0.860400,0.860100,0.860300,0
20100929 035700,0.860200,0.860500,0.860200,0.860400,0
20100929 035800,0.860300,0.860300,0.860200,0.860200,0
20100929 035900,0.860200,0.860600,0.860100,0.860100,0
20100929 040000,0.860200,0.860300,0.859900,0.860100,0
20100929 040100,0.860100,0.860100,0.859900,0.860000,0
20100929 040200,0.860100,0.860100,0.859900,0.859900,0
20100929 040300,0.860000,0.860100,0.859800,0.859800,0
20100929 040400,0.859700,0.859800,0.859500,0.859500,0
20100929 040500,0.859500,0.859500,0.859300,0.859300,0
20100929 040600,0.859300,0.859400,0.859100,0.859400,0
20100929 040700,0.859400,0.859500,0.859300,0.859400,0
20100929 040800,0.859400,0.859500,0.859400,0.859500,0
20100929 040900,0.859600,0.859900,0.859600,0.859800,0
20100929 041000,0.859800,0.859900,0.859700,0.859800,0
20100929 041100,0.859800,0.859800,0.859600,0.859700,0
20100929 041200,0.859800,0.859800,0.859700,0.859800,0
20100929 041300,0.859800,0.859900,0.859700,0.859800,0
20100929 041400,0.859900,0.859900,0.859800,0.859900,0
20100929 041500,0.860000,0.860000,0.859700,0.859800,0
20100929 041600,0.859700,0.859800,0.859300,0.859400,0
20100929 041700,0.859400,0.859400,0.859200,0.859300,0
20100929 041800,0.859300,0.859300,0.859000,0.859100,0
20100929 041900,0.859000,0.859300,0.859000,0.859200,0
20100929 042000,0.859200,0.859200,0.859000,0.859200,0
20100929 042100,0.859200,0.859700,0.859200,0.859600,0
