20030509 000000,0.718100,0.718100,0.717900,0.717900,0
20030509 000100,0.717800,0.717900,0.717800,0.717900,0
20030509 000200,0.717800,0.717800,0.717700,0.717800,0
20030509 000400,0.717700,0.717900,0.717700,0.717900,0
20030509 000500,0.717800,0.717900,0.717800,0.717800,0
20030509 000600,0.717700,0.717700,0.717600,0.717600,0
20030509 000700,0.717700,0.717800,0.717700,0.717700,0
20030509 000800,0.717600,0.717700,0.717600,0.717600,0
20030509 001000,0.717800,0.717800,0.717600,0.717700,0
20030509 001100,0.717800,0.717800,0.717600,0.717600,0
20030509 001200,0.717500,0.717500,0.717500,0.717500,0
20030509 001300,0.717600,0.717600,0.717500,0.717500,0
20030509 001400,0.717600,0.717700,0.717500,0.717700,0
20030509 001500,0.717800,0.717900,0.717700,0.717900,0
20030509 001600,0.717800,0.717800,0.717600,0.717800,0
20030509 001700,0.717700,0.717800,0.717700,0.717700,0
20030509 001800,0.717600,0.717700,0.717600,0.717700,0
20030509 001900,0.717800,0.717800,0.717800,0.717800,0
20030509 002000,0.717900,0.717900,0.717800,0.717900,0
20030509 002300,0.717800,0.717800,0.717800,0.717800,0
20030509 002500,0.717700,0.717800,0.717600,0.717800,0
20030509 002600,0.717700,0.717800,0.717600,0.717800,0
20030509 002700,0.717700,0.717900,0.717700,0.717800,0
20030509 002800,0.717900,0.717900,0.717800,0.717900,0
20030509 002900,0.718000,0.718200,0.718000,0.718100,0
20030509 003000,0.718000,0.718100,0.718000,0.718100,0
20030509 003100,0.718000,0.718000,0.718000,0.718000,0
20030509 003200,0.718100,0.718200,0.718100,0.718100,0
20030509 003300,0.718200,0.718200,0.718000,0.718000,0
20030509 003400,0.718100,0.718100,0.718000,0.718100,0
20030509 003500,0.718200,0.718300,0.718200,0.718200,0
20030509 003600,0.718300,0.718300,0.718200,0.718200,0
20030509 003700,0.718300,0.718400,0.718200,0.718300,0
20030509 003800,0.718400,0.718400,0.718300,0.718300,0
20030509 004200,0.718400,0.718400,0.718300,0.718300,0
20030509 004400,0.718400,0.718400,0.718300,0.718300,0
20030509 004500,0.718400,0.718500,0.718300,0.718400,0
20030509 004600,0.718300,0.718500,0.718300,0.718500,0
20030509 004700,0.718400,0.718500,0.718300,0.718400,0
20030509 004800,0.718500,0.718500,0.718300,0.718500,0
20030509 004900,0.718400,0.718400,0.718300,0.718300,0
20030509 005100,0.718400,0.718500,0.718400,0.718500,0
20030509 005400,0.718400,0.718500,0.718400,0.718500,0
20030509 005800,0.718600,0.718700,0.718600,0.718700,0
20030509 005900,0.718600,0.718600,0.718600,0.718600,0
20030509 010200,0.718700,0.718700,0.718600,0.718600,0
20030509 010300,0.718700,0.718700,0.718600,0.718600,0
20030509 010600,0.718500,0.718600,0.718400,0.718500,0
20030509 010700,0.718400,0.718500,0.718400,0.718500,0
20030509 010800,0.718400,0.718600,0.718300,0.718500,0
20030509 011000,0.718400,0.718500,0.718400,0.718500,0
20030509 011100,0.718600,0.718800,0.718500,0.718800,0
20030509 011200,0.718700,0.718800,0.718700,0.718800,0
20030509 011300,0.718700,0.718800,0.718700,0.718800,0
20030509 011400,0.718700,0.718800,0.718700,0.718700,0
20030509 011500,0.718800,0.719100,0.718800,0.719100,0
20030509 011600,0.719000,0.719000,0.718700,0.718900,0
20030509 011700,0.718800,0.718900,0.718700,0.718700,0
20030509 011800,0.718800,0.718900,0.718700,0.718800,0
20030509 011900,0.718700,0.719300,0.718700,0.719000,0
20030509 012000,0.718900,0.719000,0.718900,0.719000,0
20030509 012100,0.719100,0.719100,0.719000,0.719000,0
20030509 012200,0.718900,0.719000,0.718800,0.718900,0
20030509 012300,0.719000,0.719000,0.718800,0.719000,0
20030509 012400,0.718900,0.719000,0.718900,0.719000,0
20030509 012500,0.719100,0.719300,0.719100,0.719100,0
20030509 012600,0.719000,0.719200,0.718900,0.719100,0
20030509 012700,0.719000,0.719200,0.719000,0.719200,0
20030509 012800,0.719100,0.719200,0.719100,0.719100,0
20030509 012900,0.718900,0.719100,0.718900,0.719100,0
20030509 013000,0.719000,0.719100,0.718900,0.719000,0
20030509 013100,0.718900,0.719000,0.718700,0.718900,0
20030509 013200,0.718800,0.718900,0.718800,0.718800,0
20030509 013300,0.718900,0.718900,0.718600,0.718700,0
20030509 013400,0.718800,0.718900,0.718800,0.718900,0
20030509 013500,0.719100,0.719100,0.718900,0.718900,0
20030509 013900,0.718700,0.718900,0.718700,0.718900,0
20030509 014300,0.718800,0.718900,0.718700,0.718800,0
20030509 014400,0.718900,0.718900,0.718800,0.718800,0
20030509 014500,0.718700,0.718900,0.718700,0.718800,0
20030509 014600,0.718700,0.718800,0.718700,0.718800,0
20030509 014700,0.718700,0.718800,0.718700,0.718800,0
20030509 014800,0.718700,0.718800,0.718700,0.718800,0
20030509 014900,0.718700,0.718900,0.718700,0.718900,0
20030509 015000,0.718700,0.718700,0.718700,0.718700,0
20030509 015200,0.718600,0.718600,0.718500,0.718600,0
20030509 015300,0.718500,0.718500,0.718500,0.718500,0
20030509 015500,0.718400,0.718500,0.718400,0.718400,0
20030509 015600,0.718300,0.718400,0.718200,0.718300,0
20030509 015700,0.718200,0.718300,0.718200,0.718300,0
