20050428 000000,0.679100,0.679200,0.679100,0.679100,0
20050428 000400,0.679200,0.679200,0.679100,0.679200,0
20050428 000700,0.679100,0.679200,0.679100,0.679100,0
20050428 000900,0.679200,0.679200,0.679100,0.679100,0
20050428 001000,0.679200,0.679200,0.679100,0.679100,0
20050428 001200,0.679200,0.679200,0.679100,0.679100,0
20050428 001600,0.679000,0.679000,0.678900,0.679000,0
20050428 001700,0.679100,0.679100,0.679100,0.679100,0
20050428 001800,0.679000,0.679000,0.679000,0.679000,0
20050428 001900,0.679100,0.679100,0.679100,0.679100,0
20050428 002100,0.679200,0.679200,0.679200,0.679200,0
20050428 002300,0.679100,0.679200,0.679100,0.679200,0
20050428 003100,0.679100,0.679100,0.679100,0.679100,0
20050428 003200,0.679200,0.679200,0.679100,0.679100,0
20050428 003400,0.679200,0.679200,0.679100,0.679100,0
20050428 003500,0.679200,0.679200,0.679200,0.679200,0
20050428 003600,0.679100,0.679200,0.679100,0.679100,0
20050428 003900,0.679000,0.679100,0.679000,0.679000,0
20050428 004000,0.679100,0.679100,0.679000,0.679100,0
20050428 004300,0.679000,0.679100,0.679000,0.679100,0
20050428 004500,0.679000,0.679100,0.679000,0.679100,0
20050428 004800,0.679200,0.679200,0.679000,0.679100,0
20050428 005000,0.679000,0.679100,0.679000,0.679100,0
20050428 005400,0.679200,0.679200,0.679200,0.679200,0
20050428 005500,0.679100,0.679200,0.679100,0.679200,0
20050428 005800,0.679300,0.679300,0.679200,0.679200,0
20050428 005900,0.679300,0.679300,0.679200,0.679200,0
20050428 010000,0.679300,0.679300,0.679300,0.679300,0
20050428 010100,0.679200,0.679200,0.679200,0.679200,0
20050428 010300,0.679300,0.679300,0.679200,0.679200,0
20050428 011500,0.679300,0.679300,0.679200,0.679200,0
20050428 011800,0.679300,0.679400,0.679300,0.679300,0
20050428 011900,0.679400,0.679500,0.679400,0.679500,0
20050428 012000,0.679400,0.679500,0.679400,0.679500,0
20050428 012100,0.679400,0.679500,0.679400,0.679500,0
20050428 012200,0.679400,0.679500,0.679400,0.679400,0
20050428 012600,0.679300,0.679400,0.679300,0.679400,0
20050428 012900,0.679500,0.679500,0.679400,0.679400,0
20050428 013000,0.679500,0.679500,0.679400,0.679500,0
20050428 013100,0.679400,0.679500,0.679400,0.679500,0
20050428 013200,0.679400,0.679400,0.679400,0.679400,0
20050428 013300,0.679500,0.679500,0.679400,0.679400,0
20050428 013500,0.679300,0.679400,0.679300,0.679300,0
20050428 013600,0.679400,0.679400,0.679400,0.679400,0
20050428 013700,0.679300,0.679400,0.679300,0.679400,0
20050428 013900,0.679300,0.679400,0.679300,0.679400,0
20050428 014000,0.679500,0.679500,0.679400,0.679400,0
