20110814 170100,0.876300,0.876300,0.876200,0.876200,0
20110814 170200,0.876000,0.876200,0.876000,0.876200,0
20110814 170400,0.875900,0.875900,0.875900,0.875900,0
20110814 170500,0.875800,0.875800,0.875700,0.875700,0
20110814 170600,0.875400,0.875600,0.875400,0.875500,0
20110814 170700,0.875400,0.875500,0.875400,0.875500,0
20110814 170800,0.875400,0.875400,0.875100,0.875200,0
20110814 170900,0.875100,0.875200,0.875100,0.875200,0
20110814 171000,0.875300,0.875800,0.875300,0.875300,0
20110814 171100,0.875900,0.875900,0.875300,0.875300,0
20110814 171300,0.875400,0.875400,0.875400,0.875400,0
20110814 171400,0.875300,0.875700,0.875300,0.875400,0
20110814 171500,0.875500,0.875700,0.875300,0.875300,0
20110814 171600,0.875200,0.875300,0.875200,0.875200,0
20110814 171700,0.875300,0.875300,0.875300,0.875300,0
20110814 171800,0.875400,0.875400,0.875300,0.875300,0
20110814 171900,0.875100,0.875100,0.875000,0.875000,0
20110814 172000,0.875100,0.875100,0.874800,0.875000,0
20110814 172100,0.874800,0.875000,0.874800,0.874900,0
20110814 172200,0.875000,0.875100,0.875000,0.875100,0
20110814 172300,0.875000,0.875100,0.875000,0.875100,0
20110814 172500,0.875200,0.875200,0.875100,0.875200,0
20110814 172600,0.875100,0.875100,0.875100,0.875100,0
20110814 172800,0.875000,0.875100,0.875000,0.875100,0
20110814 173000,0.875000,0.875200,0.874900,0.875200,0
20110814 173100,0.875300,0.875300,0.875200,0.875300,0
20110814 173200,0.875700,0.875700,0.875400,0.875400,0
20110814 173300,0.875600,0.875700,0.875400,0.875500,0
20110814 173400,0.875400,0.875800,0.875300,0.875400,0
20110814 173500,0.875500,0.875600,0.875500,0.875600,0
20110814 173700,0.875700,0.875700,0.875700,0.875700,0
20110814 173900,0.875800,0.875800,0.875800,0.875800,0
20110814 174000,0.875700,0.875700,0.875700,0.875700,0
20110814 174100,0.875400,0.875400,0.875300,0.875400,0
20110814 174200,0.875100,0.875600,0.875100,0.875600,0
20110814 174300,0.875500,0.875500,0.875400,0.875500,0
20110814 174600,0.875600,0.875600,0.875600,0.875600,0
20110814 174700,0.875500,0.875600,0.875500,0.875500,0
20110814 174800,0.875600,0.875600,0.875600,0.875600,0
20110814 174900,0.875500,0.875600,0.875500,0.875600,0
20110814 175000,0.875700,0.875700,0.875600,0.875600,0
20110814 175100,0.875700,0.875800,0.875700,0.875800,0
20110814 175200,0.875900,0.875900,0.875600,0.875800,0
20110814 175300,0.875900,0.876000,0.875800,0.876000,0
20110814 175400,0.875900,0.876000,0.875900,0.876000,0
20110814 175600,0.875900,0.875900,0.875600,0.875600,0
20110814 175700,0.875700,0.875900,0.875700,0.875800,0
20110814 175800,0.875600,0.876000,0.875600,0.875800,0
20110814 175900,0.875700,0.875900,0.875500,0.875600,0
20110814 180000,0.875700,0.876000,0.875300,0.875300,0
