20060810 000000,0.675800,0.675800,0.675800,0.675800,0
20060810 000300,0.675900,0.675900,0.675800,0.675800,0
20060810 000400,0.675900,0.676000,0.675900,0.676000,0
20060810 000500,0.675900,0.675900,0.675800,0.675900,0
20060810 000600,0.675800,0.675900,0.675800,0.675800,0
20060810 000700,0.675900,0.675900,0.675800,0.675900,0
20060810 000800,0.675800,0.675900,0.675800,0.675800,0
20060810 001000,0.675900,0.675900,0.675800,0.675800,0
20060810 001100,0.675900,0.675900,0.675800,0.675800,0
20060810 001200,0.675900,0.675900,0.675800,0.675800,0
20060810 001300,0.675700,0.675800,0.675700,0.675700,0
20060810 001400,0.675800,0.675800,0.675600,0.675600,0
20060810 001500,0.675700,0.675800,0.675700,0.675700,0
20060810 001700,0.675600,0.675600,0.675600,0.675600,0
20060810 001800,0.675700,0.675700,0.675600,0.675600,0
20060810 001900,0.675700,0.675700,0.675600,0.675600,0
20060810 002300,0.675700,0.675700,0.675600,0.675700,0
20060810 002500,0.675800,0.675800,0.675700,0.675700,0
20060810 002900,0.675600,0.675600,0.675600,0.675600,0
20060810 003000,0.675700,0.675700,0.675600,0.675700,0
20060810 003100,0.675600,0.675600,0.675600,0.675600,0
20060810 003600,0.675500,0.675500,0.675500,0.675500,0
20060810 003700,0.675600,0.675600,0.675500,0.675600,0
20060810 004000,0.675700,0.675700,0.675700,0.675700,0
20060810 004100,0.675600,0.675600,0.675600,0.675600,0
20060810 004300,0.675500,0.675600,0.675500,0.675600,0
20060810 004400,0.675500,0.675600,0.675500,0.675600,0
20060810 004500,0.675500,0.675600,0.675500,0.675500,0
20060810 004600,0.675600,0.675600,0.675500,0.675500,0
20060810 005200,0.675600,0.675600,0.675600,0.675600,0
20060810 005400,0.675500,0.675500,0.675400,0.675500,0
20060810 005500,0.675600,0.675600,0.675500,0.675500,0
20060810 005600,0.675600,0.675600,0.675500,0.675500,0
20060810 005700,0.675600,0.675600,0.675600,0.675600,0
20060810 005800,0.675500,0.675600,0.675500,0.675600,0
20060810 005900,0.675500,0.675600,0.675500,0.675600,0
20060810 010000,0.675700,0.675700,0.675600,0.675700,0
20060810 010100,0.675800,0.675800,0.675800,0.675800,0
20060810 010200,0.675700,0.675900,0.675700,0.675900,0
20060810 010300,0.675800,0.675800,0.675800,0.675800,0
20060810 010400,0.675700,0.675800,0.675700,0.675700,0
20060810 010500,0.675600,0.675700,0.675500,0.675600,0
20060810 010600,0.675500,0.675600,0.675500,0.675600,0
20060810 010700,0.675700,0.675700,0.675600,0.675700,0
20060810 010900,0.675600,0.675600,0.675600,0.675600,0
20060810 011000,0.675700,0.675700,0.675700,0.675700,0
20060810 011100,0.675600,0.675700,0.675600,0.675700,0
20060810 011200,0.675600,0.675900,0.675600,0.675900,0
20060810 011300,0.675800,0.675900,0.675700,0.675900,0
20060810 011500,0.675800,0.675900,0.675800,0.675900,0
20060810 011600,0.675800,0.675800,0.675800,0.675800,0
20060810 012000,0.675900,0.675900,0.675800,0.675800,0
20060810 012300,0.675700,0.675800,0.675700,0.675800,0
20060810 012400,0.675700,0.675800,0.675700,0.675800,0
20060810 012500,0.675900,0.675900,0.675800,0.675800,0
20060810 012600,0.675900,0.675900,0.675800,0.675800,0
20060810 012700,0.675700,0.675700,0.675700,0.675700,0
20060810 012800,0.675800,0.675800,0.675700,0.675700,0
20060810 012900,0.675800,0.675800,0.675800,0.675800,0
20060810 013000,0.675700,0.675900,0.675700,0.675900,0
20060810 013100,0.676000,0.676200,0.676000,0.676200,0
20060810 013200,0.676300,0.676300,0.676200,0.676200,0
20060810 013300,0.676100,0.676300,0.676100,0.676300,0
20060810 013400,0.676200,0.676400,0.676200,0.676300,0
20060810 013500,0.676400,0.676400,0.676200,0.676300,0
20060810 013600,0.676400,0.676400,0.676300,0.676400,0
20060810 013700,0.676300,0.676400,0.676300,0.676400,0
20060810 013800,0.676300,0.676600,0.676300,0.676400,0
20060810 013900,0.676300,0.676400,0.676300,0.676300,0
20060810 014000,0.676400,0.676400,0.676300,0.676300,0
20060810 014300,0.676200,0.676300,0.676200,0.676300,0
20060810 014400,0.676200,0.676200,0.676200,0.676200,0
20060810 014500,0.676300,0.676300,0.676200,0.676300,0
20060810 014600,0.676400,0.676400,0.676300,0.676300,0
20060810 014700,0.676400,0.676400,0.676300,0.676400,0
20060810 014800,0.676500,0.676600,0.676400,0.676600,0
20060810 014900,0.676700,0.676700,0.676600,0.676700,0
20060810 015000,0.676600,0.676600,0.676600,0.676600,0
20060810 015100,0.676700,0.676700,0.676500,0.676700,0
20060810 015200,0.676600,0.676800,0.676600,0.676800,0
