20121214 000000,0.811950,0.811950,0.811930,0.811930,0
20121214 000200,0.811920,0.811930,0.811920,0.811920,0
20121214 000300,0.811900,0.811920,0.811900,0.811900,0
20121214 000400,0.811890,0.811900,0.811890,0.811900,0
20121214 000500,0.811890,0.811900,0.811860,0.811860,0
20121214 000600,0.811870,0.811940,0.811870,0.811900,0
20121214 000700,0.811910,0.811920,0.811910,0.811920,0
20121214 000800,0.811930,0.811980,0.811930,0.811970,0
20121214 000900,0.811940,0.811970,0.811930,0.811970,0
20121214 001000,0.811960,0.811960,0.811860,0.811900,0
20121214 001100,0.811910,0.811940,0.811880,0.811890,0
20121214 001200,0.811910,0.811910,0.811900,0.811900,0
20121214 001300,0.811920,0.811920,0.811920,0.811920,0
20121214 001500,0.811910,0.811920,0.811910,0.811920,0
20121214 001600,0.811910,0.811920,0.811910,0.811910,0
20121214 001700,0.811920,0.811930,0.811920,0.811920,0
20121214 001800,0.811910,0.811910,0.811910,0.811910,0
20121214 001900,0.811920,0.811920,0.811920,0.811920,0
20121214 002000,0.811910,0.811910,0.811840,0.811840,0
20121214 002100,0.811830,0.811920,0.811830,0.811920,0
20121214 002200,0.811930,0.812000,0.811910,0.811990,0
20121214 002300,0.812000,0.812000,0.811940,0.811950,0
20121214 002400,0.811960,0.812030,0.811960,0.812010,0
20121214 002500,0.812030,0.812140,0.812030,0.812100,0
20121214 002600,0.812090,0.812110,0.812090,0.812090,0
20121214 002700,0.812120,0.812160,0.812120,0.812130,0
20121214 002800,0.812140,0.812140,0.812070,0.812100,0
20121214 002900,0.812090,0.812110,0.812050,0.812110,0
20121214 003000,0.812120,0.812160,0.812110,0.812140,0
20121214 003100,0.812130,0.812150,0.812090,0.812120,0
20121214 003200,0.812110,0.812160,0.812110,0.812150,0
20121214 003300,0.812140,0.812150,0.812090,0.812110,0
20121214 003400,0.812080,0.812160,0.812070,0.812120,0
20121214 003500,0.812110,0.812110,0.812050,0.812060,0
20121214 003600,0.812050,0.812070,0.812040,0.812040,0
20121214 003700,0.812050,0.812050,0.812040,0.812040,0
20121214 003800,0.812050,0.812160,0.812040,0.812130,0
20121214 003900,0.812140,0.812140,0.812040,0.812050,0
20121214 004000,0.812040,0.812050,0.811990,0.812040,0
20121214 004100,0.812050,0.812060,0.812030,0.812060,0
20121214 004200,0.812070,0.812070,0.812040,0.812050,0
20121214 004300,0.812060,0.812160,0.812050,0.812160,0
20121214 004400,0.812170,0.812170,0.812140,0.812160,0
20121214 004500,0.812150,0.812170,0.812140,0.812140,0
20121214 004600,0.812130,0.812160,0.812120,0.812120,0
20121214 004700,0.812110,0.812170,0.812070,0.812150,0
20121214 004800,0.812160,0.812160,0.812020,0.812020,0
20121214 004900,0.812030,0.812030,0.811960,0.812020,0
20121214 005000,0.812010,0.812010,0.811960,0.811960,0
20121214 005100,0.811950,0.812030,0.811950,0.812030,0
20121214 005200,0.812040,0.812080,0.812040,0.812070,0
20121214 005300,0.812060,0.812070,0.812020,0.812020,0
20121214 005400,0.812010,0.812040,0.812010,0.812040,0
20121214 005500,0.812030,0.812030,0.811900,0.811900,0
20121214 005600,0.811910,0.811920,0.811880,0.811880,0
20121214 005700,0.811870,0.811890,0.811820,0.811890,0
20121214 005800,0.811880,0.811880,0.811840,0.811840,0
20121214 005900,0.811850,0.811980,0.811850,0.811950,0
20121214 010000,0.811930,0.811930,0.811780,0.811840,0
20121214 010100,0.811830,0.811840,0.811760,0.811770,0
20121214 010200,0.811760,0.811760,0.811630,0.811740,0
20121214 010300,0.811700,0.811700,0.811670,0.811690,0
20121214 010400,0.811700,0.811700,0.811630,0.811640,0
20121214 010500,0.811630,0.811680,0.811530,0.811540,0
20121214 010600,0.811550,0.811640,0.811460,0.811460,0
20121214 010700,0.811470,0.811540,0.811470,0.811520,0
20121214 010800,0.811530,0.811620,0.811510,0.811620,0
20121214 010900,0.811600,0.811680,0.811600,0.811680,0
20121214 011000,0.811690,0.811710,0.811680,0.811710,0
20121214 011100,0.811720,0.811870,0.811680,0.811870,0
20121214 011200,0.811860,0.812390,0.811840,0.812310,0
20121214 011300,0.812300,0.812320,0.812120,0.812210,0
20121214 011400,0.812240,0.812240,0.812100,0.812100,0
20121214 011500,0.812080,0.812080,0.812000,0.812010,0
20121214 011600,0.812000,0.812000,0.811920,0.811940,0
20121214 011700,0.811960,0.812000,0.811940,0.811990,0
20121214 011800,0.812000,0.812050,0.812000,0.812050,0
20121214 011900,0.812030,0.812030,0.811960,0.811960,0
20121214 012000,0.811950,0.812100,0.811940,0.812050,0
20121214 012100,0.812030,0.812190,0.812030,0.812130,0
20121214 012200,0.812140,0.812150,0.812030,0.812060,0
20121214 012300,0.812030,0.812160,0.811980,0.812110,0
20121214 012400,0.812130,0.812360,0.812080,0.812290,0
20121214 012500,0.812280,0.812290,0.812140,0.812140,0
20121214 012600,0.812130,0.812140,0.811970,0.812040,0
20121214 012700,0.812030,0.812080,0.812020,0.812080,0
20121214 012800,0.812070,0.812070,0.811890,0.811890,0
20121214 012900,0.811910,0.812200,0.811910,0.812140,0
20121214 013000,0.812160,0.812160,0.811950,0.811960,0
20121214 013100,0.811970,0.811980,0.811920,0.811940,0
20121214 013200,0.811950,0.811950,0.811900,0.811900,0
20121214 013300,0.811910,0.811940,0.811900,0.811910,0
20121214 013400,0.811920,0.811940,0.811920,0.811930,0
20121214 013500,0.811920,0.811940,0.811920,0.811930,0
20121214 013600,0.811940,0.811940,0.811920,0.811920,0
20121214 013700,0.811890,0.811890,0.811810,0.811830,0
20121214 013800,0.811840,0.811910,0.811820,0.811870,0
