20090722 000000,0.865100,0.865200,0.865100,0.865100,0
20090722 000100,0.865100,0.865100,0.865000,0.865100,0
20090722 000200,0.865100,0.865100,0.865100,0.865100,0
20090722 000300,0.865000,0.865000,0.865000,0.865000,0
20090722 000500,0.865000,0.865000,0.865000,0.865000,0
20090722 000600,0.865100,0.865200,0.865100,0.865200,0
20090722 000700,0.865300,0.865300,0.865100,0.865100,0
20090722 000800,0.865200,0.865200,0.865100,0.865100,0
20090722 000900,0.865200,0.865500,0.865100,0.865300,0
20090722 001000,0.865200,0.865300,0.865200,0.865200,0
20090722 001100,0.865200,0.865300,0.865200,0.865200,0
20090722 001200,0.865200,0.865200,0.865100,0.865200,0
20090722 001300,0.865200,0.865300,0.865100,0.865200,0
20090722 001400,0.865300,0.865300,0.865100,0.865100,0
20090722 001500,0.865100,0.865300,0.865100,0.865300,0
20090722 001600,0.865200,0.865300,0.865200,0.865300,0
20090722 001700,0.865200,0.865200,0.865200,0.865200,0
20090722 001800,0.865200,0.865200,0.865100,0.865100,0
20090722 001900,0.865200,0.865200,0.865100,0.865100,0
20090722 002000,0.865200,0.865200,0.865100,0.865200,0
20090722 002100,0.865200,0.865200,0.865100,0.865100,0
20090722 002200,0.865200,0.865200,0.865200,0.865200,0
20090722 002300,0.865200,0.865400,0.865100,0.865200,0
20090722 002400,0.865300,0.865400,0.865300,0.865400,0
20090722 002500,0.865400,0.865400,0.865300,0.865300,0
20090722 002600,0.865300,0.865300,0.865300,0.865300,0
20090722 002700,0.865200,0.865300,0.865200,0.865200,0
20090722 002900,0.865200,0.865300,0.865200,0.865300,0
20090722 003000,0.865300,0.865400,0.865300,0.865400,0
20090722 003100,0.865400,0.865400,0.865200,0.865200,0
20090722 003200,0.865300,0.865400,0.865200,0.865300,0
20090722 003300,0.865400,0.865400,0.865300,0.865400,0
20090722 003600,0.865400,0.865500,0.865300,0.865500,0
20090722 003700,0.865400,0.865400,0.865400,0.865400,0
20090722 003800,0.865400,0.865400,0.865400,0.865400,0
20090722 004000,0.865400,0.865400,0.865400,0.865400,0
20090722 004100,0.865400,0.865400,0.865400,0.865400,0
20090722 004300,0.865300,0.865300,0.865300,0.865300,0
20090722 004400,0.865400,0.865500,0.865400,0.865500,0
20090722 004500,0.865400,0.865400,0.865400,0.865400,0
20090722 004600,0.865500,0.865500,0.865400,0.865500,0
20090722 004700,0.865500,0.865600,0.865500,0.865600,0
20090722 004800,0.865500,0.865600,0.865500,0.865500,0
20090722 004900,0.865400,0.865500,0.865400,0.865500,0
20090722 005200,0.865500,0.865500,0.865500,0.865500,0
