20080619 000100,0.794100,0.794200,0.794100,0.794100,0
20080619 000200,0.794200,0.794200,0.794100,0.794100,0
20080619 000300,0.794200,0.794200,0.794100,0.794200,0
20080619 000400,0.794100,0.794200,0.794100,0.794100,0
20080619 000500,0.794000,0.794000,0.793800,0.793900,0
20080619 000600,0.794000,0.794000,0.794000,0.794000,0
20080619 000800,0.793900,0.794000,0.793900,0.793900,0
20080619 000900,0.794000,0.794000,0.794000,0.794000,0
20080619 001000,0.794100,0.794100,0.794100,0.794100,0
20080619 001100,0.794000,0.794000,0.794000,0.794000,0
20080619 001300,0.793900,0.794000,0.793900,0.794000,0
20080619 001400,0.793900,0.794000,0.793900,0.794000,0
20080619 001500,0.793900,0.794000,0.793900,0.794000,0
20080619 001900,0.794100,0.794100,0.794000,0.794000,0
20080619 002100,0.794100,0.794100,0.794100,0.794100,0
20080619 002200,0.794200,0.794200,0.794100,0.794100,0
20080619 002700,0.794200,0.794400,0.794200,0.794300,0
20080619 002800,0.794400,0.794400,0.794300,0.794400,0
20080619 002900,0.794300,0.794400,0.794300,0.794300,0
20080619 003000,0.794400,0.794400,0.794300,0.794400,0
20080619 003100,0.794300,0.794400,0.794300,0.794400,0
20080619 003300,0.794300,0.794300,0.794300,0.794300,0
20080619 003500,0.794400,0.794400,0.794200,0.794300,0
20080619 003600,0.794400,0.794400,0.794300,0.794300,0
20080619 003700,0.794400,0.794400,0.794400,0.794400,0
20080619 003800,0.794300,0.794300,0.794300,0.794300,0
20080619 004200,0.794200,0.794200,0.794200,0.794200,0
20080619 004300,0.794100,0.794100,0.794100,0.794100,0
20080619 004700,0.794200,0.794300,0.794200,0.794300,0
20080619 004800,0.794200,0.794300,0.794200,0.794200,0
20080619 005000,0.794100,0.794300,0.794100,0.794300,0
20080619 005100,0.794200,0.794300,0.794200,0.794300,0
20080619 005200,0.794400,0.794400,0.794300,0.794300,0
20080619 005400,0.794400,0.794400,0.794300,0.794300,0
20080619 005500,0.794400,0.794400,0.794300,0.794400,0
20080619 005800,0.794300,0.794400,0.794300,0.794400,0
20080619 005900,0.794500,0.794500,0.794500,0.794500,0
20080619 010000,0.794400,0.794500,0.794400,0.794400,0
20080619 010100,0.794500,0.794500,0.794300,0.794400,0
20080619 010200,0.794300,0.794400,0.794300,0.794300,0
20080619 010300,0.794400,0.794400,0.794400,0.794400,0
20080619 010400,0.794500,0.794500,0.794500,0.794500,0
20080619 010500,0.794400,0.794400,0.794200,0.794300,0
20080619 010600,0.794400,0.794500,0.794100,0.794300,0
20080619 010700,0.794200,0.794300,0.794200,0.794300,0
20080619 010800,0.794200,0.794200,0.794200,0.794200,0
20080619 010900,0.794300,0.794300,0.794200,0.794300,0
20080619 011000,0.794400,0.794400,0.794300,0.794400,0
20080619 011100,0.794300,0.794400,0.794200,0.794200,0
20080619 011200,0.794300,0.794400,0.794200,0.794300,0
20080619 011300,0.794200,0.794300,0.794200,0.794200,0
20080619 011500,0.794300,0.794300,0.794300,0.794300,0
20080619 011600,0.794400,0.794400,0.794300,0.794300,0
20080619 011700,0.794200,0.794300,0.794200,0.794300,0
20080619 011800,0.794400,0.794400,0.794400,0.794400,0
20080619 011900,0.794500,0.794500,0.794500,0.794500,0
20080619 012000,0.794400,0.794500,0.794400,0.794500,0
20080619 012300,0.794400,0.794500,0.794400,0.794400,0
20080619 012400,0.794300,0.794300,0.794300,0.794300,0
20080619 012500,0.794400,0.794500,0.794400,0.794400,0
20080619 012600,0.794300,0.794400,0.794200,0.794300,0
20080619 012700,0.794400,0.794400,0.794300,0.794400,0
20080619 012800,0.794300,0.794300,0.794200,0.794200,0
20080619 012900,0.794300,0.794300,0.794200,0.794300,0
20080619 013000,0.794400,0.794400,0.794300,0.794400,0
20080619 013100,0.794300,0.794700,0.794300,0.794600,0
20080619 013200,0.794700,0.794700,0.794500,0.794500,0
20080619 013300,0.794600,0.794700,0.794400,0.794500,0
20080619 013400,0.794400,0.794400,0.794400,0.794400,0
20080619 013500,0.794500,0.794600,0.794400,0.794500,0
20080619 013600,0.794600,0.794600,0.794400,0.794500,0
20080619 013700,0.794600,0.794600,0.794500,0.794600,0
20080619 013800,0.794500,0.794600,0.794500,0.794600,0
20080619 013900,0.794500,0.794700,0.794400,0.794500,0
20080619 014000,0.794400,0.794500,0.794400,0.794500,0
20080619 014100,0.794600,0.794600,0.794500,0.794500,0
20080619 014200,0.794600,0.794600,0.794500,0.794500,0
20080619 014300,0.794600,0.794600,0.794500,0.794500,0
20080619 014400,0.794600,0.794600,0.794500,0.794500,0
20080619 014500,0.794600,0.794600,0.794500,0.794500,0
20080619 014600,0.794600,0.794700,0.794500,0.794600,0
20080619 014700,0.794700,0.794700,0.794600,0.794700,0
20080619 014800,0.794600,0.794700,0.794600,0.794600,0
20080619 014900,0.794500,0.794600,0.794500,0.794500,0
20080619 015200,0.794400,0.794500,0.794300,0.794300,0
20080619 015300,0.794400,0.794400,0.794300,0.794400,0
20080619 015500,0.794300,0.794400,0.794300,0.794400,0
20080619 015600,0.794300,0.794400,0.794000,0.794200,0
20080619 015700,0.794300,0.794400,0.794200,0.794300,0
20080619 015800,0.794400,0.794400,0.794300,0.794400,0
20080619 015900,0.794300,0.794400,0.794300,0.794400,0
20080619 020000,0.794500,0.794500,0.794400,0.794400,0
20080619 020100,0.794500,0.794600,0.794500,0.794500,0
20080619 020200,0.794400,0.794400,0.794300,0.794400,0
20080619 020300,0.794300,0.794400,0.794300,0.794400,0
20080619 020400,0.794300,0.794400,0.794300,0.794400,0
20080619 020600,0.794300,0.794400,0.794300,0.794300,0
20080619 020700,0.794400,0.794400,0.794200,0.794200,0
20080619 020800,0.794300,0.794300,0.794200,0.794200,0
20080619 020900,0.794300,0.794300,0.794100,0.794100,0
20080619 021000,0.794200,0.794200,0.794100,0.794100,0
20080619 021100,0.794200,0.794200,0.794100,0.794200,0
20080619 021200,0.794100,0.794100,0.794100,0.794100,0
20080619 021300,0.794200,0.794200,0.794100,0.794200,0
20080619 021400,0.794300,0.794300,0.794200,0.794200,0
