20170321 000000,0.869800,0.869940,0.869790,0.869910,0
20170321 000100,0.869940,0.869950,0.869830,0.869830,0
20170321 000200,0.869840,0.869840,0.869830,0.869830,0
20170321 000300,0.869820,0.869820,0.869790,0.869810,0
20170321 000400,0.869820,0.869820,0.869790,0.869790,0
20170321 000500,0.869760,0.869790,0.869740,0.869770,0
20170321 000600,0.869780,0.869780,0.869710,0.869710,0
20170321 000700,0.869720,0.869740,0.869710,0.869720,0
20170321 000800,0.869710,0.869710,0.869700,0.869710,0
20170321 000900,0.869700,0.869710,0.869700,0.869710,0
20170321 001000,0.869700,0.869710,0.869620,0.869690,0
20170321 001100,0.869680,0.869690,0.869680,0.869680,0
20170321 001200,0.869690,0.869690,0.869680,0.869680,0
20170321 001300,0.869690,0.869720,0.869690,0.869700,0
20170321 001400,0.869710,0.869740,0.869680,0.869740,0
20170321 001500,0.869730,0.869800,0.869720,0.869780,0
20170321 001600,0.869770,0.869920,0.869770,0.869910,0
20170321 001700,0.869920,0.869990,0.869910,0.869960,0
20170321 001800,0.869970,0.870000,0.869940,0.869950,0
20170321 001900,0.869960,0.870060,0.869950,0.870060,0
20170321 002000,0.870040,0.870050,0.870010,0.870010,0
20170321 002100,0.870000,0.870100,0.870000,0.870080,0
20170321 002200,0.870090,0.870090,0.870050,0.870060,0
20170321 002300,0.870050,0.870050,0.870000,0.870030,0
20170321 002400,0.870040,0.870070,0.870040,0.870040,0
20170321 002500,0.870040,0.870060,0.870030,0.870060,0
20170321 002600,0.870040,0.870070,0.870040,0.870070,0
20170321 002700,0.870060,0.870070,0.869990,0.870000,0
20170321 002800,0.870010,0.870070,0.870010,0.870040,0
20170321 002900,0.870030,0.870110,0.869980,0.870110,0
20170321 003000,0.870110,0.870130,0.870100,0.870100,0
20170321 003100,0.870110,0.870140,0.870080,0.870140,0
20170321 003200,0.870120,0.870150,0.870110,0.870110,0
20170321 003300,0.870110,0.870120,0.870100,0.870120,0
20170321 003400,0.870110,0.870120,0.870110,0.870110,0
20170321 003500,0.870120,0.870140,0.870080,0.870110,0
20170321 003600,0.870100,0.870110,0.870070,0.870070,0
20170321 003700,0.870080,0.870100,0.870060,0.870080,0
20170321 003800,0.870080,0.870160,0.870080,0.870120,0
20170321 003900,0.870130,0.870140,0.870130,0.870130,0
20170321 004000,0.870120,0.870120,0.870100,0.870120,0
20170321 004100,0.870110,0.870120,0.870100,0.870120,0
20170321 004200,0.870110,0.870110,0.870100,0.870110,0
20170321 004300,0.870120,0.870120,0.870110,0.870120,0
20170321 004400,0.870120,0.870120,0.870090,0.870120,0
20170321 004500,0.870120,0.870120,0.870050,0.870050,0
20170321 004600,0.870060,0.870100,0.870060,0.870090,0
20170321 004700,0.870080,0.870090,0.870080,0.870080,0
20170321 004800,0.870070,0.870080,0.870070,0.870080,0
20170321 004900,0.870080,0.870080,0.870070,0.870070,0
20170321 005000,0.870080,0.870080,0.870080,0.870080,0
20170321 005100,0.870070,0.870100,0.870070,0.870100,0
20170321 005200,0.870090,0.870130,0.870090,0.870130,0
20170321 005300,0.870140,0.870140,0.870130,0.870130,0
20170321 005400,0.870140,0.870180,0.870130,0.870180,0
20170321 005500,0.870180,0.870200,0.870160,0.870200,0
20170321 005600,0.870190,0.870190,0.870180,0.870180,0
20170321 005700,0.870190,0.870210,0.870180,0.870200,0
20170321 005800,0.870200,0.870240,0.870200,0.870230,0
20170321 005900,0.870240,0.870240,0.870190,0.870190,0
20170321 010000,0.870190,0.870240,0.870140,0.870230,0
20170321 010100,0.870240,0.870250,0.870200,0.870220,0
20170321 010200,0.870200,0.870210,0.870200,0.870200,0
20170321 010300,0.870190,0.870240,0.870160,0.870180,0
20170321 010400,0.870160,0.870180,0.870160,0.870180,0
20170321 010500,0.870170,0.870210,0.870170,0.870210,0
20170321 010700,0.870210,0.870210,0.870200,0.870210,0
20170321 010800,0.870220,0.870260,0.870200,0.870230,0
20170321 010900,0.870220,0.870220,0.870190,0.870190,0
20170321 011000,0.870190,0.870220,0.870170,0.870210,0
20170321 011100,0.870200,0.870280,0.870200,0.870280,0
20170321 011200,0.870260,0.870290,0.870260,0.870280,0
20170321 011300,0.870280,0.870300,0.870270,0.870300,0
20170321 011400,0.870310,0.870320,0.870220,0.870260,0
20170321 011500,0.870270,0.870270,0.870200,0.870250,0
20170321 011600,0.870240,0.870240,0.870200,0.870210,0
20170321 011700,0.870210,0.870210,0.870200,0.870210,0
20170321 011800,0.870210,0.870250,0.870210,0.870250,0
20170321 011900,0.870250,0.870260,0.870180,0.870210,0
20170321 012000,0.870220,0.870420,0.870220,0.870420,0
20170321 012100,0.870430,0.870560,0.870430,0.870560,0
20170321 012200,0.870550,0.870570,0.870470,0.870470,0
20170321 012300,0.870480,0.870490,0.870480,0.870490,0
20170321 012400,0.870490,0.870630,0.870490,0.870630,0
20170321 012500,0.870620,0.870650,0.870620,0.870650,0
20170321 012600,0.870640,0.870650,0.870570,0.870650,0
20170321 012700,0.870640,0.870670,0.870640,0.870660,0
20170321 012800,0.870660,0.870710,0.870660,0.870690,0
20170321 012900,0.870720,0.870720,0.870620,0.870620,0
20170321 013000,0.870600,0.870650,0.870530,0.870600,0
20170321 013100,0.870620,0.870620,0.870600,0.870600,0
20170321 013200,0.870600,0.870670,0.870590,0.870620,0
20170321 013300,0.870640,0.870670,0.870600,0.870670,0
20170321 013400,0.870650,0.870730,0.870650,0.870700,0
20170321 013500,0.870700,0.870740,0.870670,0.870740,0
20170321 013600,0.870750,0.870830,0.870750,0.870800,0
20170321 013700,0.870820,0.870850,0.870800,0.870820,0
20170321 013800,0.870820,0.870850,0.870790,0.870820,0
20170321 013900,0.870810,0.870810,0.870760,0.870780,0
20170321 014000,0.870790,0.870800,0.870730,0.870760,0
20170321 014100,0.870740,0.870820,0.870730,0.870820,0
20170321 014200,0.870830,0.870950,0.870830,0.870910,0
20170321 014300,0.870920,0.870970,0.870900,0.870970,0
20170321 014400,0.870940,0.871010,0.870920,0.870990,0
20170321 014500,0.870970,0.871090,0.870960,0.871050,0
20170321 014600,0.871080,0.871470,0.871050,0.871370,0
20170321 014700,0.871390,0.871390,0.871270,0.871300,0
20170321 014800,0.871300,0.871400,0.871250,0.871400,0
20170321 014900,0.871390,0.871610,0.871390,0.871560,0
20170321 015000,0.871550,0.871560,0.871450,0.871470,0
20170321 015100,0.871470,0.871470,0.871410,0.871440,0
20170321 015200,0.871450,0.871730,0.871430,0.871710,0
20170321 015300,0.871730,0.871730,0.871650,0.871680,0
20170321 015400,0.871680,0.871680,0.871450,0.871470,0
20170321 015500,0.871460,0.871480,0.871450,0.871470,0
20170321 015600,0.871460,0.871510,0.871420,0.871430,0
20170321 015700,0.871420,0.871420,0.871350,0.871350,0
20170321 015800,0.871350,0.871350,0.871170,0.871240,0
20170321 015900,0.871230,0.871320,0.871210,0.871310,0
20170321 020000,0.871330,0.871340,0.871260,0.871320,0
20170321 020100,0.871320,0.871470,0.871300,0.871470,0
20170321 020200,0.871460,0.871510,0.871460,0.871490,0
20170321 020300,0.871480,0.871520,0.871420,0.871420,0
20170321 020400,0.871420,0.871520,0.871410,0.871510,0
20170321 020500,0.871520,0.871590,0.871520,0.871580,0
20170321 020600,0.871580,0.871630,0.871560,0.871610,0
20170321 020700,0.871600,0.871620,0.871560,0.871620,0
20170321 020800,0.871620,0.871680,0.871580,0.871660,0
20170321 020900,0.871660,0.871720,0.871630,0.871720,0
20170321 021000,0.871730,0.872060,0.871710,0.871930,0
20170321 021100,0.871950,0.872080,0.871880,0.871900,0
20170321 021200,0.871920,0.871960,0.871840,0.871860,0
20170321 021300,0.871850,0.871940,0.871830,0.871890,0
20170321 021400,0.871910,0.871940,0.871890,0.871920,0
20170321 021500,0.871920,0.871930,0.871800,0.871920,0
20170321 021600,0.871920,0.872010,0.871890,0.871910,0
20170321 021700,0.871910,0.871930,0.871910,0.871910,0
20170321 021800,0.871940,0.871960,0.871900,0.871960,0
20170321 021900,0.871960,0.871960,0.871790,0.871810,0
20170321 022000,0.871820,0.871840,0.871820,0.871840,0
20170321 022100,0.871840,0.871840,0.871760,0.871760,0
20170321 022200,0.871780,0.871790,0.871700,0.871720,0
20170321 022300,0.871710,0.871750,0.871650,0.871680,0
20170321 022400,0.871680,0.871710,0.871600,0.871610,0
20170321 022500,0.871610,0.871610,0.871440,0.871450,0
20170321 022600,0.871440,0.871500,0.871430,0.871470,0
20170321 022700,0.871480,0.871590,0.871460,0.871590,0
20170321 022800,0.871590,0.871680,0.871560,0.871680,0
20170321 022900,0.871670,0.871900,0.871660,0.871870,0
20170321 023000,0.871870,0.871910,0.871770,0.871790,0
20170321 023100,0.871800,0.871830,0.871730,0.871820,0
20170321 023200,0.871840,0.871860,0.871570,0.871570,0
20170321 023300,0.871580,0.871640,0.871480,0.871620,0
20170321 023400,0.871610,0.871610,0.871530,0.871530,0
20170321 023500,0.871530,0.871530,0.871450,0.871460,0
20170321 023600,0.871470,0.871570,0.871360,0.871370,0
20170321 023700,0.871380,0.871430,0.871250,0.871400,0
20170321 023800,0.871400,0.871400,0.871380,0.871380,0
20170321 023900,0.871370,0.871370,0.871300,0.871340,0
20170321 024000,0.871340,0.871360,0.871280,0.871300,0
20170321 024100,0.871300,0.871330,0.871280,0.871300,0
20170321 024200,0.871310,0.871380,0.871300,0.871370,0
20170321 024300,0.871370,0.871370,0.871230,0.871270,0
20170321 024400,0.871270,0.871330,0.871250,0.871260,0
20170321 024500,0.871240,0.871380,0.871240,0.871340,0
20170321 024600,0.871340,0.871350,0.871270,0.871280,0
20170321 024700,0.871280,0.871360,0.871250,0.871350,0
20170321 024800,0.871370,0.871390,0.871310,0.871330,0
20170321 024900,0.871320,0.871320,0.871210,0.871210,0
20170321 025000,0.871200,0.871320,0.871200,0.871290,0
20170321 025100,0.871290,0.871340,0.871270,0.871300,0
20170321 025200,0.871300,0.871330,0.871250,0.871290,0
20170321 025300,0.871300,0.871330,0.871250,0.871270,0
20170321 025400,0.871280,0.871410,0.871280,0.871330,0
20170321 025500,0.871340,0.871430,0.871340,0.871370,0
20170321 025600,0.871360,0.871370,0.871320,0.871360,0
20170321 025700,0.871350,0.871370,0.871320,0.871340,0
20170321 025800,0.871340,0.871370,0.870970,0.870990,0
20170321 025900,0.870950,0.870990,0.870650,0.870730,0
20170321 030000,0.870770,0.871180,0.870770,0.871080,0
20170321 030100,0.871070,0.871190,0.870970,0.870970,0
20170321 030200,0.870970,0.870990,0.870520,0.870520,0
20170321 030300,0.870530,0.870680,0.870490,0.870540,0
20170321 030400,0.870540,0.870780,0.870440,0.870750,0
20170321 030500,0.870740,0.870780,0.870620,0.870620,0
20170321 030600,0.870640,0.870660,0.870590,0.870590,0
20170321 030700,0.870600,0.870670,0.870420,0.870590,0
20170321 030800,0.870630,0.870840,0.870580,0.870780,0
20170321 030900,0.870800,0.870980,0.870800,0.870880,0
20170321 031000,0.870880,0.870880,0.870660,0.870770,0
20170321 031100,0.870780,0.871650,0.870760,0.871650,0
20170321 031200,0.871690,0.871710,0.871470,0.871490,0
20170321 031300,0.871480,0.871560,0.871230,0.871310,0
20170321 031400,0.871320,0.871510,0.871320,0.871470,0
20170321 031500,0.871480,0.872030,0.871480,0.871980,0
20170321 031600,0.871980,0.872040,0.871940,0.872020,0
20170321 031700,0.872020,0.872240,0.872020,0.872100,0
20170321 031800,0.872110,0.872160,0.871980,0.872160,0
20170321 031900,0.872150,0.872160,0.872010,0.872010,0
20170321 032000,0.872000,0.872040,0.871960,0.872020,0
20170321 032100,0.872040,0.872270,0.872040,0.872220,0
20170321 032200,0.872210,0.872250,0.872180,0.872190,0
20170321 032300,0.872210,0.872340,0.872180,0.872300,0
20170321 032400,0.872330,0.872330,0.872270,0.872270,0
20170321 032500,0.872260,0.872340,0.872260,0.872340,0
20170321 032600,0.872330,0.872340,0.872310,0.872310,0
20170321 032700,0.872330,0.872330,0.872310,0.872320,0
20170321 032800,0.872330,0.872350,0.872230,0.872240,0
20170321 032900,0.872240,0.872250,0.872040,0.872090,0
20170321 033000,0.872090,0.872130,0.872010,0.872090,0
20170321 033100,0.872080,0.872090,0.871910,0.872010,0
20170321 033200,0.872010,0.872010,0.871720,0.871720,0
20170321 033300,0.871710,0.871880,0.871710,0.871880,0
20170321 033400,0.871870,0.871900,0.871660,0.871900,0
20170321 033500,0.871920,0.872000,0.871850,0.871920,0
20170321 033600,0.871920,0.871940,0.871800,0.871810,0
20170321 033700,0.871790,0.871800,0.871520,0.871530,0
20170321 033800,0.871540,0.871580,0.871490,0.871520,0
20170321 033900,0.871500,0.871510,0.871410,0.871410,0
20170321 034000,0.871420,0.871540,0.871420,0.871540,0
20170321 034100,0.871550,0.871710,0.871540,0.871670,0
20170321 034200,0.871670,0.871670,0.871420,0.871550,0
20170321 034300,0.871550,0.871710,0.871550,0.871620,0
20170321 034400,0.871640,0.871810,0.871640,0.871750,0
20170321 034500,0.871740,0.871900,0.871700,0.871850,0
20170321 034600,0.871860,0.871960,0.871840,0.871880,0
20170321 034700,0.871900,0.871920,0.871850,0.871910,0
20170321 034800,0.871910,0.871950,0.871870,0.871950,0
20170321 034900,0.871960,0.872130,0.871960,0.872130,0
20170321 035000,0.872110,0.872140,0.871990,0.871990,0
20170321 035100,0.871940,0.872060,0.871920,0.871960,0
20170321 035200,0.871950,0.871990,0.871940,0.871990,0
20170321 035300,0.872000,0.872050,0.871840,0.871990,0
20170321 035400,0.871980,0.871980,0.871720,0.871880,0
20170321 035500,0.871880,0.871880,0.871770,0.871840,0
20170321 035600,0.871830,0.871840,0.871780,0.871780,0
20170321 035700,0.871770,0.872020,0.871770,0.871980,0
20170321 035800,0.871970,0.871990,0.871890,0.871990,0
20170321 035900,0.871980,0.872070,0.871820,0.872060,0
20170321 040000,0.872070,0.872230,0.871970,0.872170,0
20170321 040100,0.872160,0.872340,0.872130,0.872320,0
20170321 040200,0.872320,0.872420,0.872220,0.872220,0
20170321 040300,0.872230,0.872440,0.872220,0.872410,0
20170321 040400,0.872440,0.872640,0.872410,0.872590,0
20170321 040500,0.872590,0.872590,0.871910,0.871970,0
20170321 040600,0.871950,0.871970,0.871610,0.871620,0
20170321 040700,0.871620,0.872060,0.871590,0.872040,0
20170321 040800,0.872030,0.872030,0.871880,0.871960,0
20170321 040900,0.871960,0.871960,0.871660,0.871770,0
20170321 041000,0.871760,0.871920,0.871720,0.871870,0
