20091014 000000,0.933800,0.933800,0.933500,0.933600,0
20091014 000100,0.933600,0.933700,0.933500,0.933500,0
20091014 000200,0.933500,0.933500,0.933300,0.933300,0
20091014 000300,0.933300,0.933400,0.933300,0.933400,0
20091014 000400,0.933300,0.933600,0.933300,0.933400,0
20091014 000500,0.933400,0.933400,0.933300,0.933300,0
20091014 000600,0.933200,0.933400,0.933200,0.933400,0
20091014 000700,0.933400,0.933400,0.933200,0.933200,0
20091014 000800,0.933200,0.933400,0.933200,0.933300,0
20091014 000900,0.933300,0.933300,0.933200,0.933300,0
20091014 001000,0.933200,0.933300,0.933200,0.933300,0
20091014 001100,0.933300,0.933300,0.933300,0.933300,0
20091014 001200,0.933200,0.933200,0.933200,0.933200,0
20091014 001300,0.933300,0.933300,0.933300,0.933300,0
20091014 001500,0.933300,0.933300,0.933300,0.933300,0
20091014 001700,0.933300,0.933400,0.933200,0.933300,0
20091014 001800,0.933200,0.933300,0.933200,0.933300,0
20091014 001900,0.933300,0.933300,0.933200,0.933200,0
20091014 002000,0.933100,0.933200,0.933100,0.933200,0
20091014 002100,0.933100,0.933200,0.933000,0.933000,0
20091014 002200,0.933100,0.933100,0.933100,0.933100,0
20091014 002300,0.933000,0.933100,0.933000,0.933100,0
20091014 002400,0.933100,0.933200,0.933100,0.933100,0
20091014 002500,0.933100,0.933200,0.933100,0.933200,0
20091014 002600,0.933200,0.933200,0.933200,0.933200,0
20091014 002700,0.933300,0.933300,0.933000,0.933100,0
20091014 002800,0.933000,0.933100,0.933000,0.933100,0
20091014 002900,0.933000,0.933000,0.932700,0.932800,0
20091014 003000,0.932700,0.932800,0.932700,0.932800,0
20091014 003100,0.932800,0.932800,0.932600,0.932700,0
20091014 003200,0.932600,0.933000,0.932600,0.932800,0
20091014 003300,0.932800,0.932800,0.932700,0.932800,0
20091014 003400,0.932700,0.932800,0.932600,0.932800,0
20091014 003500,0.932700,0.932800,0.932600,0.932600,0
20091014 003700,0.932600,0.932700,0.932500,0.932500,0
20091014 003800,0.932600,0.932600,0.932400,0.932400,0
20091014 003900,0.932400,0.932500,0.932300,0.932400,0
20091014 004000,0.932400,0.932400,0.932300,0.932400,0
20091014 004100,0.932400,0.932600,0.932400,0.932600,0
20091014 004200,0.932500,0.932600,0.932500,0.932600,0
20091014 004300,0.932600,0.932700,0.932500,0.932500,0
20091014 004400,0.932600,0.932700,0.932500,0.932700,0
20091014 004500,0.932600,0.932700,0.932500,0.932600,0
20091014 004600,0.932600,0.932700,0.932600,0.932700,0
20091014 004700,0.932600,0.932700,0.932500,0.932600,0
20091014 004800,0.932600,0.932700,0.932500,0.932700,0
20091014 004900,0.932600,0.932700,0.932500,0.932600,0
20091014 005000,0.932600,0.932800,0.932600,0.932800,0
20091014 005100,0.932700,0.932800,0.932600,0.932600,0
20091014 005200,0.932500,0.932700,0.932500,0.932600,0
20091014 005300,0.932600,0.932700,0.932500,0.932600,0
20091014 005400,0.932600,0.932600,0.932600,0.932600,0
20091014 005500,0.932500,0.932700,0.932500,0.932600,0
20091014 005600,0.932700,0.932700,0.932500,0.932600,0
