20050331 000100,0.687800,0.687800,0.687700,0.687700,0
20050331 000300,0.687800,0.687800,0.687800,0.687800,0
20050331 000400,0.687700,0.687700,0.687700,0.687700,0
20050331 000500,0.687800,0.687800,0.687700,0.687700,0
20050331 000600,0.687800,0.687800,0.687700,0.687800,0
20050331 000700,0.687700,0.687800,0.687700,0.687800,0
20050331 000800,0.687700,0.687700,0.687700,0.687700,0
20050331 000900,0.687800,0.687800,0.687700,0.687800,0
20050331 001000,0.687900,0.687900,0.687900,0.687900,0
20050331 001100,0.687800,0.687900,0.687700,0.687800,0
20050331 001200,0.687900,0.687900,0.687800,0.687900,0
20050331 001300,0.687800,0.687900,0.687700,0.687700,0
20050331 001400,0.687800,0.687800,0.687800,0.687800,0
20050331 001600,0.687900,0.687900,0.687800,0.687900,0
20050331 001700,0.687800,0.687900,0.687800,0.687900,0
20050331 001800,0.688100,0.688200,0.687900,0.687900,0
20050331 002400,0.687800,0.687800,0.687800,0.687800,0
20050331 002500,0.687900,0.687900,0.687700,0.687700,0
20050331 002600,0.687800,0.687800,0.687700,0.687700,0
20050331 002700,0.687800,0.687900,0.687700,0.687800,0
20050331 002900,0.687700,0.687700,0.687700,0.687700,0
20050331 003100,0.687600,0.687700,0.687600,0.687700,0
20050331 004900,0.687600,0.687700,0.687600,0.687700,0
20050331 005100,0.687600,0.687700,0.687600,0.687700,0
20050331 005300,0.687800,0.687800,0.687700,0.687700,0
20050331 005400,0.687800,0.687800,0.687700,0.687800,0
20050331 005600,0.687900,0.687900,0.687900,0.687900,0
20050331 005700,0.687800,0.687900,0.687800,0.687900,0
20050331 005800,0.687800,0.687900,0.687800,0.687800,0
20050331 005900,0.687700,0.688000,0.687700,0.687900,0
20050331 010000,0.687800,0.688900,0.687800,0.688400,0
20050331 010100,0.688500,0.688600,0.688400,0.688400,0
20050331 010200,0.688300,0.688400,0.688300,0.688400,0
20050331 010300,0.688500,0.688500,0.688300,0.688300,0
20050331 010400,0.688400,0.688400,0.688300,0.688400,0
20050331 010500,0.688500,0.688600,0.688400,0.688600,0
20050331 010600,0.688700,0.689000,0.688700,0.688900,0
20050331 010700,0.689000,0.689100,0.688900,0.689100,0
20050331 010800,0.689000,0.689000,0.688800,0.688800,0
20050331 010900,0.688700,0.688700,0.688700,0.688700,0
20050331 011000,0.688600,0.688700,0.688400,0.688500,0
20050331 011100,0.688400,0.688700,0.688400,0.688700,0
20050331 011200,0.688800,0.688800,0.688700,0.688800,0
20050331 011300,0.688900,0.688900,0.688800,0.688800,0
20050331 011400,0.688900,0.688900,0.688800,0.688800,0
20050331 011500,0.688900,0.688900,0.688800,0.688800,0
20050331 011600,0.688900,0.688900,0.688800,0.688900,0
20050331 011700,0.688800,0.688900,0.688800,0.688800,0
20050331 011800,0.688900,0.689000,0.688700,0.688800,0
20050331 011900,0.688900,0.689000,0.688900,0.688900,0
20050331 012000,0.689000,0.689200,0.689000,0.689100,0
20050331 012100,0.689200,0.689200,0.689100,0.689200,0
20050331 012200,0.689300,0.689300,0.689200,0.689200,0
20050331 012300,0.689100,0.689200,0.689100,0.689200,0
20050331 012400,0.689100,0.689200,0.689100,0.689200,0
20050331 012500,0.689100,0.689200,0.689000,0.689200,0
20050331 012600,0.689100,0.689200,0.689100,0.689200,0
20050331 012700,0.689300,0.689300,0.689200,0.689200,0
20050331 012800,0.689300,0.689300,0.689200,0.689200,0
20050331 012900,0.689300,0.689400,0.689300,0.689400,0
20050331 013000,0.689300,0.689400,0.689200,0.689400,0
20050331 013100,0.689300,0.689500,0.689300,0.689400,0
20050331 013200,0.689500,0.689600,0.689500,0.689500,0
20050331 013300,0.689600,0.689600,0.689400,0.689500,0
20050331 013400,0.689600,0.689600,0.689300,0.689400,0
20050331 013500,0.689300,0.689400,0.689300,0.689300,0
20050331 013600,0.689400,0.689400,0.689300,0.689300,0
20050331 013700,0.689400,0.689400,0.689300,0.689400,0
20050331 013800,0.689300,0.689300,0.689300,0.689300,0
20050331 013900,0.689400,0.689400,0.689300,0.689300,0
20050331 014000,0.689400,0.689400,0.689300,0.689300,0
20050331 014100,0.689400,0.689400,0.689300,0.689400,0
20050331 014200,0.689300,0.689400,0.689300,0.689400,0
20050331 014300,0.689300,0.689400,0.689300,0.689400,0
20050331 014400,0.689300,0.689400,0.689300,0.689400,0
20050331 014600,0.689300,0.689400,0.689300,0.689400,0
20050331 014700,0.689500,0.689500,0.689500,0.689500,0
20050331 015000,0.689400,0.689400,0.689400,0.689400,0
20050331 015200,0.689500,0.689500,0.689300,0.689400,0
20050331 015300,0.689300,0.689400,0.689300,0.689400,0
20050331 015500,0.689500,0.689500,0.689400,0.689400,0
20050331 015600,0.689500,0.689500,0.689400,0.689500,0
20050331 015700,0.689400,0.689400,0.689200,0.689300,0
20050331 015800,0.689400,0.689400,0.689200,0.689200,0
20050331 015900,0.689100,0.689200,0.689000,0.689100,0
20050331 020100,0.689000,0.689100,0.688900,0.689000,0
20050331 020200,0.688900,0.688900,0.688900,0.688900,0
20050331 020300,0.689000,0.689200,0.688900,0.689200,0
20050331 020400,0.689100,0.689200,0.689100,0.689100,0
20050331 020500,0.689200,0.689200,0.689100,0.689100,0
20050331 020600,0.689000,0.689100,0.689000,0.689000,0
20050331 020700,0.689100,0.689100,0.689000,0.689100,0
20050331 020800,0.689000,0.689100,0.688900,0.689100,0
20050331 020900,0.689000,0.689100,0.689000,0.689000,0
20050331 021100,0.689100,0.689100,0.689000,0.689000,0
20050331 021200,0.689100,0.689100,0.689100,0.689100,0
20050331 021300,0.689000,0.689000,0.689000,0.689000,0
20050331 021400,0.689100,0.689200,0.689100,0.689100,0
20050331 021600,0.689000,0.689100,0.689000,0.689100,0
20050331 021700,0.689000,0.689100,0.689000,0.689000,0
20050331 021800,0.689100,0.689100,0.689100,0.689100,0
20050331 021900,0.689000,0.689100,0.689000,0.689100,0
20050331 022100,0.689200,0.689200,0.689200,0.689200,0
20050331 022300,0.689100,0.689200,0.689100,0.689100,0
20050331 022400,0.689200,0.689200,0.689100,0.689100,0
20050331 022500,0.689200,0.689200,0.689100,0.689200,0
20050331 022600,0.689300,0.689300,0.689100,0.689200,0
20050331 022700,0.689100,0.689200,0.689100,0.689200,0
20050331 022800,0.689100,0.689200,0.689100,0.689200,0
