20080225 000800,0.753900,0.753900,0.753800,0.753800,0
20080225 001000,0.753700,0.753800,0.753700,0.753800,0
20080225 001400,0.753900,0.753900,0.753800,0.753800,0
20080225 001500,0.753900,0.753900,0.753800,0.753800,0
20080225 001600,0.753900,0.753900,0.753800,0.753800,0
20080225 001700,0.753900,0.753900,0.753900,0.753900,0
20080225 002200,0.754000,0.754000,0.753900,0.754000,0
20080225 002500,0.753900,0.753900,0.753900,0.753900,0
20080225 002600,0.754000,0.754100,0.753900,0.753900,0
20080225 002700,0.754000,0.754000,0.753900,0.754000,0
20080225 002800,0.753900,0.753900,0.753900,0.753900,0
20080225 002900,0.754000,0.754000,0.753900,0.754000,0
20080225 003000,0.753900,0.754000,0.753900,0.754000,0
20080225 003100,0.753900,0.754000,0.753800,0.753900,0
20080225 003200,0.754000,0.754000,0.754000,0.754000,0
20080225 003400,0.753900,0.753900,0.753900,0.753900,0
20080225 003500,0.753800,0.753800,0.753800,0.753800,0
20080225 003700,0.753900,0.753900,0.753900,0.753900,0
20080225 003900,0.754000,0.754000,0.753900,0.753900,0
20080225 004000,0.754000,0.754000,0.753900,0.753900,0
20080225 004200,0.754000,0.754000,0.754000,0.754000,0
20080225 004400,0.753900,0.753900,0.753900,0.753900,0
20080225 004700,0.753800,0.753800,0.753800,0.753800,0
20080225 004900,0.753700,0.753700,0.753700,0.753700,0
20080225 005000,0.753900,0.753900,0.753800,0.753800,0
20080225 005300,0.753700,0.753800,0.753700,0.753800,0
20080225 005400,0.753700,0.753800,0.753700,0.753800,0
20080225 005800,0.753900,0.754000,0.753900,0.754000,0
20080225 010000,0.753900,0.753900,0.753800,0.753800,0
20080225 010100,0.753700,0.753800,0.753700,0.753700,0
20080225 010200,0.753800,0.753900,0.753800,0.753900,0
20080225 010300,0.753800,0.754000,0.753800,0.754000,0
20080225 010400,0.754100,0.754400,0.754000,0.754000,0
20080225 010500,0.754100,0.754100,0.754000,0.754000,0
20080225 010600,0.754100,0.754100,0.754000,0.754100,0
20080225 010800,0.754000,0.754100,0.754000,0.754100,0
20080225 011000,0.754000,0.754100,0.754000,0.754100,0
20080225 011100,0.754200,0.754200,0.754200,0.754200,0
20080225 011300,0.754100,0.754200,0.754100,0.754200,0
20080225 011400,0.754100,0.754200,0.754100,0.754100,0
20080225 011500,0.754200,0.754200,0.754200,0.754200,0
20080225 011600,0.754100,0.754100,0.754100,0.754100,0
20080225 011700,0.754200,0.754200,0.754100,0.754100,0
20080225 011800,0.754200,0.754400,0.754200,0.754200,0
20080225 012100,0.754300,0.754300,0.754300,0.754300,0
20080225 012200,0.754400,0.754400,0.754300,0.754400,0
20080225 012300,0.754300,0.754300,0.754300,0.754300,0
20080225 012400,0.754400,0.754400,0.754400,0.754400,0
20080225 012500,0.754300,0.754400,0.754300,0.754400,0
20080225 012600,0.754300,0.754500,0.754200,0.754300,0
