20080319 000100,0.779900,0.779900,0.779800,0.779900,0
20080319 000200,0.779800,0.780100,0.779800,0.780100,0
20080319 000300,0.780000,0.780100,0.780000,0.780100,0
20080319 000400,0.780000,0.780000,0.780000,0.780000,0
20080319 000500,0.780100,0.780100,0.780000,0.780100,0
20080319 000600,0.780000,0.780100,0.779900,0.779900,0
20080319 000700,0.780000,0.780000,0.780000,0.780000,0
20080319 000800,0.779900,0.779900,0.779900,0.779900,0
20080319 000900,0.780000,0.780100,0.780000,0.780000,0
20080319 001000,0.779900,0.780000,0.779900,0.780000,0
20080319 001100,0.780100,0.780100,0.780100,0.780100,0
20080319 001200,0.780200,0.780200,0.780100,0.780100,0
20080319 001300,0.780000,0.780100,0.780000,0.780100,0
20080319 001400,0.780200,0.780200,0.780100,0.780200,0
20080319 001500,0.780100,0.780300,0.780100,0.780300,0
20080319 001600,0.780200,0.780200,0.780000,0.780200,0
20080319 001700,0.780300,0.780400,0.780300,0.780400,0
20080319 001800,0.780300,0.780400,0.780300,0.780400,0
20080319 001900,0.780500,0.780500,0.780400,0.780400,0
20080319 002000,0.780300,0.780400,0.780300,0.780300,0
20080319 002100,0.780200,0.780200,0.780100,0.780200,0
20080319 002200,0.780100,0.780100,0.780100,0.780100,0
20080319 002300,0.780200,0.780200,0.780100,0.780100,0
20080319 002400,0.780200,0.780200,0.780100,0.780100,0
20080319 002500,0.780200,0.780400,0.780200,0.780300,0
20080319 002600,0.780200,0.780300,0.780100,0.780300,0
20080319 002700,0.780200,0.780300,0.780200,0.780200,0
20080319 002800,0.780300,0.780300,0.780200,0.780200,0
20080319 002900,0.780100,0.780200,0.780000,0.780200,0
20080319 003000,0.780100,0.780100,0.780000,0.780100,0
20080319 003100,0.780000,0.780100,0.780000,0.780100,0
20080319 003200,0.780200,0.780200,0.780200,0.780200,0
20080319 003300,0.780100,0.780300,0.780100,0.780300,0
20080319 003400,0.780200,0.780400,0.780200,0.780400,0
20080319 003500,0.780300,0.780400,0.780200,0.780400,0
20080319 003600,0.780300,0.780300,0.780200,0.780300,0
20080319 003700,0.780400,0.780400,0.780300,0.780300,0
20080319 003800,0.780400,0.780400,0.780200,0.780200,0
20080319 003900,0.780300,0.780300,0.780200,0.780300,0
20080319 004100,0.780400,0.780400,0.780400,0.780400,0
20080319 004200,0.780500,0.780500,0.780400,0.780500,0
20080319 004300,0.780600,0.780600,0.780400,0.780500,0
20080319 004400,0.780400,0.780600,0.780400,0.780600,0
20080319 004500,0.780500,0.780600,0.780500,0.780600,0
20080319 004700,0.780700,0.780700,0.780700,0.780700,0
20080319 004800,0.780800,0.780800,0.780800,0.780800,0
20080319 004900,0.780700,0.780900,0.780700,0.780900,0
20080319 005100,0.781000,0.781100,0.780900,0.781000,0
20080319 005200,0.780900,0.781000,0.780900,0.781000,0
