20020417 000000,0.613500,0.613500,0.613500,0.613500,0
20020417 000200,0.613500,0.613500,0.613500,0.613500,0
20020417 000300,0.613400,0.613400,0.613400,0.613400,0
20020417 000400,0.613400,0.613400,0.613400,0.613400,0
20020417 000500,0.613400,0.613400,0.613400,0.613400,0
20020417 000600,0.613400,0.613400,0.613400,0.613400,0
20020417 000900,0.613400,0.613400,0.613300,0.613400,0
20020417 001000,0.613400,0.613400,0.613400,0.613400,0
20020417 001100,0.613400,0.613400,0.613400,0.613400,0
20020417 001200,0.613400,0.613400,0.613400,0.613400,0
20020417 001400,0.613400,0.613400,0.613400,0.613400,0
20020417 001500,0.613400,0.613400,0.613400,0.613400,0
20020417 001700,0.613400,0.613400,0.613400,0.613400,0
20020417 001900,0.613400,0.613400,0.613400,0.613400,0
20020417 002000,0.613400,0.613400,0.613400,0.613400,0
20020417 002100,0.613400,0.613500,0.613400,0.613400,0
20020417 002300,0.613400,0.613400,0.613400,0.613400,0
20020417 003100,0.613400,0.613400,0.613400,0.613400,0
20020417 003300,0.613400,0.613400,0.613400,0.613400,0
20020417 003500,0.613500,0.613500,0.613400,0.613400,0
20020417 003800,0.613400,0.613400,0.613400,0.613400,0
20020417 003900,0.613500,0.613500,0.613400,0.613400,0
20020417 004000,0.613500,0.613500,0.613400,0.613400,0
20020417 004200,0.613400,0.613400,0.613400,0.613400,0
20020417 004300,0.613400,0.613400,0.613400,0.613400,0
20020417 004500,0.613400,0.613400,0.613400,0.613400,0
20020417 004600,0.613400,0.613500,0.613400,0.613400,0
20020417 004700,0.613500,0.613500,0.613500,0.613500,0
20020417 004800,0.613500,0.613500,0.613400,0.613400,0
20020417 004900,0.613400,0.613500,0.613400,0.613400,0
20020417 005000,0.613600,0.613600,0.613600,0.613600,0
20020417 005100,0.613500,0.613500,0.613400,0.613500,0
20020417 005200,0.613500,0.613500,0.613500,0.613500,0
20020417 005300,0.613500,0.613500,0.613400,0.613500,0
