20060503 000200,0.686300,0.686300,0.686200,0.686200,0
20060503 000400,0.686300,0.686300,0.686200,0.686200,0
20060503 000500,0.686300,0.686300,0.686200,0.686300,0
20060503 000600,0.686200,0.686200,0.686200,0.686200,0
20060503 000900,0.686300,0.686400,0.686300,0.686300,0
20060503 001000,0.686200,0.686300,0.686200,0.686200,0
20060503 001200,0.686300,0.686300,0.686300,0.686300,0
20060503 001400,0.686400,0.686400,0.686400,0.686400,0
20060503 001500,0.686500,0.686500,0.686400,0.686400,0
20060503 001600,0.686500,0.686500,0.686400,0.686500,0
20060503 002100,0.686400,0.686500,0.686400,0.686500,0
20060503 002200,0.686600,0.686600,0.686600,0.686600,0
20060503 002300,0.686500,0.686600,0.686500,0.686600,0
20060503 002400,0.686500,0.686500,0.686500,0.686500,0
20060503 002600,0.686400,0.686500,0.686400,0.686500,0
20060503 002700,0.686600,0.686600,0.686600,0.686600,0
20060503 002900,0.686500,0.686500,0.686500,0.686500,0
20060503 003100,0.686600,0.686600,0.686500,0.686500,0
20060503 003200,0.686400,0.686400,0.686400,0.686400,0
20060503 003300,0.686500,0.686500,0.686400,0.686400,0
20060503 003400,0.686500,0.686500,0.686400,0.686400,0
20060503 003500,0.686500,0.686500,0.686400,0.686500,0
20060503 003600,0.686400,0.686600,0.686400,0.686600,0
20060503 003700,0.686500,0.686600,0.686500,0.686600,0
20060503 003800,0.686500,0.686600,0.686500,0.686600,0
20060503 003900,0.686500,0.686500,0.686500,0.686500,0
20060503 004000,0.686400,0.686400,0.686400,0.686400,0
20060503 004200,0.686500,0.686500,0.686400,0.686400,0
20060503 004300,0.686500,0.686500,0.686400,0.686500,0
20060503 004500,0.686400,0.686600,0.686400,0.686500,0
20060503 004700,0.686400,0.686400,0.686400,0.686400,0
20060503 004800,0.686500,0.686500,0.686400,0.686500,0
20060503 004900,0.686400,0.686500,0.686400,0.686400,0
20060503 005000,0.686300,0.686500,0.686300,0.686400,0
20060503 005100,0.686500,0.686500,0.686400,0.686500,0
20060503 005300,0.686600,0.686600,0.686500,0.686600,0
20060503 005400,0.686500,0.686500,0.686500,0.686500,0
20060503 005500,0.686600,0.686600,0.686600,0.686600,0
20060503 005800,0.686500,0.686600,0.686500,0.686500,0
20060503 010000,0.686600,0.686600,0.686500,0.686600,0
20060503 010200,0.686500,0.686700,0.686500,0.686600,0
20060503 010300,0.686700,0.686700,0.686700,0.686700,0
20060503 010400,0.686600,0.686700,0.686600,0.686700,0
20060503 010700,0.686600,0.686700,0.686600,0.686700,0
20060503 010800,0.686600,0.686600,0.686500,0.686600,0
20060503 010900,0.686500,0.686500,0.686500,0.686500,0
20060503 011300,0.686600,0.686600,0.686500,0.686600,0
20060503 011600,0.686500,0.686600,0.686500,0.686500,0
20060503 011700,0.686600,0.686600,0.686600,0.686600,0
20060503 011800,0.686500,0.686600,0.686500,0.686600,0
20060503 011900,0.686500,0.686500,0.686500,0.686500,0
20060503 012200,0.686600,0.686600,0.686500,0.686600,0
20060503 012300,0.686500,0.686600,0.686500,0.686600,0
20060503 012400,0.686500,0.686600,0.686500,0.686600,0
20060503 012500,0.686500,0.686600,0.686500,0.686500,0
20060503 012800,0.686600,0.686600,0.686600,0.686600,0
20060503 012900,0.686500,0.686600,0.686500,0.686500,0
20060503 013000,0.686600,0.686600,0.686500,0.686600,0
20060503 013100,0.686500,0.686600,0.686500,0.686600,0
20060503 013200,0.686500,0.686600,0.686500,0.686600,0
20060503 013300,0.686700,0.686700,0.686600,0.686700,0
20060503 013400,0.686600,0.686700,0.686600,0.686700,0
20060503 013600,0.686600,0.686600,0.686600,0.686600,0
20060503 013700,0.686500,0.686500,0.686500,0.686500,0
20060503 013900,0.686600,0.686600,0.686600,0.686600,0
20060503 014000,0.686500,0.686600,0.686500,0.686600,0
20060503 014100,0.686500,0.686500,0.686500,0.686500,0
20060503 014200,0.686600,0.686600,0.686500,0.686600,0
20060503 014300,0.686500,0.686500,0.686300,0.686500,0
20060503 014400,0.686400,0.686600,0.686400,0.686500,0
20060503 014500,0.686400,0.686600,0.686400,0.686500,0
20060503 014600,0.686400,0.686600,0.686400,0.686500,0
20060503 014700,0.686600,0.686600,0.686500,0.686600,0
20060503 014800,0.686700,0.686700,0.686600,0.686700,0
20060503 014900,0.686800,0.686800,0.686700,0.686700,0
20060503 015000,0.686800,0.686800,0.686600,0.686700,0
20060503 015100,0.686800,0.686800,0.686700,0.686700,0
20060503 015200,0.686600,0.686800,0.686600,0.686800,0
20060503 015400,0.686700,0.686900,0.686700,0.686800,0
20060503 015500,0.686900,0.686900,0.686800,0.686800,0
20060503 015600,0.686700,0.686900,0.686700,0.686800,0
20060503 015700,0.686700,0.686800,0.686700,0.686700,0
20060503 015800,0.686600,0.686800,0.686600,0.686600,0
20060503 015900,0.686500,0.686500,0.686400,0.686500,0
20060503 020000,0.686400,0.686500,0.686400,0.686400,0
20060503 020100,0.686500,0.686500,0.686400,0.686400,0
20060503 020300,0.686500,0.686500,0.686400,0.686500,0
20060503 020400,0.686400,0.686600,0.686400,0.686500,0
20060503 020500,0.686600,0.686700,0.686600,0.686600,0
20060503 020600,0.686700,0.686700,0.686600,0.686600,0
20060503 020700,0.686700,0.686800,0.686700,0.686800,0
20060503 020800,0.686700,0.686900,0.686700,0.686800,0
20060503 020900,0.686700,0.686800,0.686600,0.686700,0
20060503 021000,0.686600,0.686800,0.686600,0.686700,0
20060503 021100,0.686800,0.686800,0.686700,0.686700,0
20060503 021200,0.686800,0.686800,0.686700,0.686700,0
20060503 021300,0.686800,0.686800,0.686700,0.686700,0
20060503 021400,0.686800,0.686800,0.686700,0.686700,0
20060503 021700,0.686600,0.686700,0.686600,0.686600,0
20060503 021800,0.686500,0.686500,0.686400,0.686500,0
20060503 021900,0.686600,0.686600,0.686500,0.686500,0
20060503 022000,0.686400,0.686500,0.686400,0.686400,0
20060503 022100,0.686500,0.686500,0.686400,0.686500,0
20060503 022200,0.686400,0.686500,0.686400,0.686400,0
20060503 022300,0.686500,0.686500,0.686400,0.686500,0
20060503 022400,0.686400,0.686500,0.686300,0.686400,0
20060503 022500,0.686300,0.686400,0.686300,0.686300,0
20060503 022600,0.686200,0.686300,0.686200,0.686300,0
20060503 022700,0.686200,0.686300,0.686200,0.686200,0
20060503 022800,0.686100,0.686200,0.686100,0.686100,0
20060503 022900,0.686200,0.686400,0.686200,0.686300,0
20060503 023000,0.686400,0.686400,0.686300,0.686300,0
20060503 023100,0.686400,0.686400,0.686300,0.686300,0
20060503 023200,0.686400,0.686400,0.686200,0.686200,0
20060503 023300,0.686100,0.686300,0.686100,0.686200,0
20060503 023400,0.686100,0.686100,0.685900,0.685900,0
20060503 023500,0.685800,0.685900,0.685500,0.685800,0
20060503 023600,0.685900,0.685900,0.685700,0.685800,0
20060503 023700,0.685700,0.685900,0.685700,0.685900,0
20060503 023900,0.686000,0.686000,0.686000,0.686000,0
20060503 024000,0.686100,0.686100,0.686000,0.686100,0
20060503 024200,0.686200,0.686200,0.686000,0.686000,0
20060503 024300,0.686100,0.686100,0.686000,0.686000,0
20060503 024400,0.685900,0.686000,0.685900,0.686000,0
20060503 024500,0.685900,0.686000,0.685900,0.685900,0
20060503 024600,0.685800,0.685900,0.685800,0.685900,0
20060503 024700,0.686000,0.686100,0.685900,0.686000,0
20060503 024800,0.685900,0.686000,0.685900,0.686000,0
20060503 024900,0.686100,0.686200,0.685900,0.685900,0
20060503 025000,0.686000,0.686000,0.685900,0.686000,0
20060503 025100,0.685900,0.685900,0.685900,0.685900,0
20060503 025200,0.685800,0.685900,0.685800,0.685900,0
20060503 025300,0.685800,0.685900,0.685800,0.685800,0
20060503 025400,0.685900,0.685900,0.685800,0.685900,0
20060503 025500,0.686000,0.686000,0.685900,0.686000,0
20060503 025600,0.685900,0.685900,0.685900,0.685900,0
20060503 025800,0.686000,0.686000,0.685900,0.686000,0
20060503 025900,0.685900,0.686000,0.685900,0.686000,0
20060503 030000,0.685900,0.686100,0.685900,0.686100,0
20060503 030100,0.686000,0.686100,0.686000,0.686100,0
20060503 030200,0.686200,0.686200,0.686100,0.686200,0
20060503 030300,0.686100,0.686200,0.686100,0.686200,0
20060503 030400,0.686100,0.686300,0.686100,0.686300,0
20060503 030500,0.686400,0.686400,0.686200,0.686300,0
20060503 030600,0.686400,0.686600,0.686300,0.686500,0
20060503 030700,0.686400,0.686400,0.686300,0.686300,0
20060503 030800,0.686400,0.686400,0.686400,0.686400,0
20060503 030900,0.686500,0.686500,0.686400,0.686400,0
20060503 031000,0.686500,0.686600,0.686500,0.686600,0
20060503 031100,0.686500,0.686600,0.686500,0.686600,0
20060503 031300,0.686500,0.686500,0.686500,0.686500,0
20060503 031500,0.686600,0.686700,0.686600,0.686600,0
20060503 031600,0.686500,0.686600,0.686500,0.686500,0
20060503 031700,0.686400,0.686500,0.686400,0.686400,0
20060503 031900,0.686500,0.686500,0.686400,0.686500,0
20060503 032000,0.686600,0.686600,0.686500,0.686500,0
20060503 032100,0.686600,0.686600,0.686500,0.686500,0
20060503 032200,0.686600,0.686600,0.686500,0.686500,0
20060503 032300,0.686400,0.686500,0.686400,0.686500,0
20060503 032400,0.686400,0.686600,0.686400,0.686500,0
20060503 032500,0.686400,0.686500,0.686400,0.686500,0
20060503 032900,0.686400,0.686500,0.686400,0.686400,0
20060503 033000,0.686500,0.686500,0.686400,0.686400,0
20060503 033100,0.686500,0.686500,0.686400,0.686400,0
20060503 033200,0.686500,0.686500,0.686400,0.686400,0
20060503 033400,0.686300,0.686500,0.686300,0.686400,0
20060503 033500,0.686500,0.686500,0.686300,0.686300,0
20060503 033600,0.686400,0.686400,0.686200,0.686200,0
20060503 033700,0.686300,0.686400,0.686200,0.686300,0
20060503 033800,0.686400,0.686400,0.686200,0.686200,0
20060503 033900,0.686300,0.686300,0.686200,0.686200,0
20060503 034000,0.686300,0.686400,0.686200,0.686400,0
20060503 034100,0.686300,0.686400,0.686300,0.686300,0
20060503 034400,0.686400,0.686500,0.686300,0.686500,0
20060503 034600,0.686400,0.686600,0.686400,0.686600,0
20060503 034700,0.686700,0.686700,0.686600,0.686600,0
20060503 034900,0.686700,0.686700,0.686600,0.686700,0
20060503 035000,0.686600,0.686700,0.686600,0.686700,0
20060503 035100,0.686800,0.687000,0.686700,0.687000,0
20060503 035200,0.686900,0.687200,0.686900,0.687100,0
20060503 035300,0.687200,0.687200,0.687000,0.687100,0
20060503 035400,0.687000,0.687100,0.687000,0.687100,0
20060503 035500,0.687200,0.687200,0.687000,0.687100,0
20060503 035600,0.687000,0.687100,0.687000,0.687000,0
20060503 035700,0.687100,0.687100,0.686900,0.687000,0
20060503 035800,0.686900,0.687000,0.686900,0.687000,0
20060503 035900,0.686900,0.687100,0.686900,0.686900,0
20060503 040000,0.687000,0.687100,0.686900,0.687000,0
20060503 040100,0.687100,0.687100,0.687000,0.687000,0
20060503 040200,0.687100,0.687100,0.687000,0.687100,0
20060503 040300,0.687200,0.687200,0.687100,0.687200,0
20060503 040400,0.687100,0.687600,0.687100,0.687500,0
20060503 040500,0.687400,0.687500,0.687200,0.687300,0
