20080622 170000,0.791300,0.791400,0.791300,0.791400,0
20080622 170100,0.791500,0.791500,0.791400,0.791500,0
20080622 170200,0.791600,0.791600,0.791500,0.791600,0
20080622 170300,0.791700,0.791700,0.791500,0.791500,0
20080622 170400,0.791400,0.791800,0.791400,0.791700,0
20080622 170600,0.791600,0.791600,0.791600,0.791600,0
20080622 171000,0.791700,0.791700,0.791700,0.791700,0
20080622 171100,0.791600,0.791700,0.791600,0.791600,0
20080622 171200,0.791700,0.791700,0.791600,0.791600,0
20080622 171300,0.791700,0.791800,0.791700,0.791800,0
20080622 171400,0.791900,0.791900,0.791800,0.791800,0
20080622 171500,0.791900,0.791900,0.791800,0.791800,0
20080622 171900,0.791900,0.791900,0.791900,0.791900,0
20080622 172000,0.791800,0.791900,0.791800,0.791800,0
20080622 172100,0.791700,0.791800,0.791700,0.791700,0
20080622 172400,0.791600,0.791700,0.791600,0.791700,0
20080622 172900,0.791800,0.791800,0.791700,0.791700,0
20080622 173100,0.791600,0.791700,0.791600,0.791700,0
20080622 173500,0.791600,0.791600,0.791600,0.791600,0
20080622 173600,0.791700,0.791700,0.791700,0.791700,0
20080622 173800,0.791600,0.791600,0.791600,0.791600,0
20080622 174900,0.791500,0.791600,0.791500,0.791500,0
20080622 175200,0.791400,0.791500,0.791400,0.791500,0
20080622 175900,0.791400,0.791500,0.791400,0.791500,0
20080622 180000,0.791400,0.791500,0.791200,0.791300,0
20080622 180100,0.791400,0.791400,0.791100,0.791200,0
20080622 180200,0.791100,0.791200,0.791000,0.791000,0
20080622 180400,0.791100,0.791100,0.791000,0.791000,0
20080622 180500,0.790900,0.791100,0.790800,0.791000,0
20080622 180600,0.790900,0.790900,0.790900,0.790900,0
20080622 180700,0.791000,0.791000,0.790900,0.790900,0
20080622 180800,0.791000,0.791000,0.791000,0.791000,0
20080622 180900,0.790900,0.790900,0.790900,0.790900,0
20080622 181100,0.790800,0.790900,0.790800,0.790800,0
20080622 181400,0.790700,0.790700,0.790700,0.790700,0
20080622 181600,0.790800,0.790800,0.790800,0.790800,0
20080622 181700,0.790700,0.790700,0.790700,0.790700,0
20080622 181800,0.790800,0.790800,0.790800,0.790800,0
20080622 182000,0.790900,0.790900,0.790800,0.790800,0
20080622 182400,0.790900,0.790900,0.790800,0.790900,0
20080622 182500,0.790800,0.790900,0.790800,0.790900,0
20080622 182600,0.790800,0.790800,0.790800,0.790800,0
20080622 182700,0.790900,0.791000,0.790900,0.790900,0
20080622 182800,0.791000,0.791000,0.790900,0.790900,0
20080622 182900,0.791000,0.791000,0.790900,0.790900,0
20080622 183100,0.790800,0.790900,0.790800,0.790800,0
20080622 183200,0.790900,0.790900,0.790800,0.790900,0
20080622 183300,0.790800,0.790900,0.790800,0.790800,0
20080622 183400,0.790900,0.790900,0.790800,0.790800,0
20080622 183500,0.790900,0.790900,0.790800,0.790800,0
20080622 183600,0.790700,0.790800,0.790700,0.790800,0
20080622 183900,0.790900,0.790900,0.790800,0.790800,0
20080622 184100,0.790700,0.790900,0.790600,0.790900,0
20080622 184200,0.791000,0.791000,0.791000,0.791000,0
20080622 184300,0.790900,0.791000,0.790900,0.791000,0
20080622 184400,0.790900,0.791000,0.790700,0.790800,0
20080622 184500,0.790900,0.790900,0.790700,0.790800,0
20080622 184600,0.790700,0.790900,0.790700,0.790900,0
20080622 184700,0.790800,0.790800,0.790800,0.790800,0
20080622 184800,0.790900,0.790900,0.790900,0.790900,0
20080622 184900,0.790800,0.790900,0.790800,0.790800,0
20080622 185000,0.790700,0.790700,0.790700,0.790700,0
20080622 185100,0.790800,0.790800,0.790800,0.790800,0
20080622 185200,0.790700,0.790700,0.790600,0.790600,0
20080622 185600,0.790500,0.790500,0.790500,0.790500,0
20080622 185700,0.790600,0.790600,0.790500,0.790500,0
20080622 185800,0.790400,0.790500,0.790200,0.790200,0
20080622 185900,0.790300,0.790300,0.790300,0.790300,0
20080622 190100,0.790400,0.790400,0.790100,0.790200,0
20080622 190200,0.790300,0.790300,0.790200,0.790300,0
20080622 190300,0.790400,0.790500,0.790400,0.790500,0
20080622 190500,0.790400,0.790500,0.790400,0.790500,0
20080622 190600,0.790600,0.790600,0.790400,0.790400,0
20080622 190700,0.790500,0.790600,0.790400,0.790500,0
20080622 190800,0.790400,0.790600,0.790400,0.790600,0
20080622 190900,0.790700,0.790700,0.790600,0.790600,0
20080622 191000,0.790700,0.790700,0.790600,0.790700,0
20080622 191100,0.790600,0.790700,0.790600,0.790600,0
20080622 191300,0.790700,0.790800,0.790600,0.790600,0
