20060521 170000,0.679900,0.680000,0.679900,0.680000,0
20060521 170100,0.679900,0.679900,0.679900,0.679900,0
20060521 170200,0.680000,0.680000,0.680000,0.680000,0
20060521 170300,0.680100,0.680100,0.680000,0.680000,0
20060521 170500,0.680100,0.680100,0.680000,0.680000,0
20060521 170600,0.680100,0.680200,0.680100,0.680100,0
20060521 170700,0.680000,0.680100,0.680000,0.680000,0
20060521 170800,0.680100,0.680100,0.680100,0.680100,0
20060521 171200,0.680200,0.680300,0.680000,0.680000,0
20060521 171300,0.680100,0.680100,0.680000,0.680000,0
20060521 171900,0.680100,0.680100,0.680100,0.680100,0
20060521 172200,0.680000,0.680000,0.680000,0.680000,0
20060521 172300,0.679900,0.679900,0.679900,0.679900,0
20060521 172400,0.679800,0.679900,0.679800,0.679900,0
20060521 172800,0.680000,0.680000,0.679900,0.679900,0
20060521 173100,0.680000,0.680000,0.679900,0.679900,0
20060521 173200,0.680000,0.680000,0.679900,0.679900,0
20060521 173500,0.680000,0.680000,0.680000,0.680000,0
20060521 173600,0.680100,0.680100,0.680100,0.680100,0
20060521 173900,0.680200,0.680200,0.680100,0.680100,0
20060521 174100,0.680200,0.680200,0.680200,0.680200,0
20060521 174200,0.680100,0.680200,0.680100,0.680100,0
20060521 174400,0.680200,0.680200,0.680100,0.680100,0
20060521 174500,0.680200,0.680200,0.680200,0.680200,0
20060521 174600,0.680300,0.680300,0.680100,0.680100,0
20060521 174700,0.680000,0.680000,0.680000,0.680000,0
20060521 174800,0.679900,0.679900,0.679900,0.679900,0
20060521 174900,0.679800,0.680000,0.679700,0.679900,0
20060521 175000,0.680000,0.680000,0.679900,0.679900,0
20060521 175100,0.680000,0.680000,0.679900,0.679900,0
20060521 175200,0.679800,0.679900,0.679800,0.679900,0
20060521 175300,0.679800,0.679900,0.679800,0.679800,0
20060521 175700,0.679900,0.680000,0.679900,0.680000,0
20060521 175800,0.679900,0.680000,0.679900,0.680000,0
20060521 175900,0.680100,0.680100,0.680000,0.680000,0
20060521 180000,0.680100,0.680200,0.680000,0.680000,0
20060521 180200,0.680100,0.680100,0.680000,0.680000,0
20060521 180400,0.679900,0.680100,0.679900,0.680100,0
20060521 180500,0.680000,0.680100,0.680000,0.680100,0
20060521 180600,0.680000,0.680100,0.680000,0.680000,0
20060521 180800,0.680100,0.680100,0.680100,0.680100,0
20060521 180900,0.680000,0.680000,0.680000,0.680000,0
20060521 181000,0.680100,0.680100,0.680000,0.680000,0
20060521 181100,0.679900,0.680000,0.679900,0.680000,0
20060521 181600,0.680100,0.680100,0.680100,0.680100,0
20060521 181800,0.680200,0.680200,0.680200,0.680200,0
20060521 181900,0.680100,0.680100,0.680100,0.680100,0
20060521 182000,0.680200,0.680200,0.680200,0.680200,0
20060521 182100,0.680100,0.680100,0.680100,0.680100,0
20060521 182400,0.680200,0.680200,0.680100,0.680100,0
20060521 182500,0.680000,0.680000,0.680000,0.680000,0
20060521 183000,0.680100,0.680100,0.680000,0.680000,0
20060521 183100,0.680100,0.680100,0.680000,0.680000,0
20060521 183200,0.680100,0.680100,0.680000,0.680100,0
20060521 183300,0.680000,0.680000,0.680000,0.680000,0
20060521 183800,0.680100,0.680100,0.680100,0.680100,0
20060521 183900,0.680000,0.680100,0.680000,0.680000,0
20060521 184000,0.680100,0.680100,0.680000,0.680000,0
20060521 184200,0.680100,0.680100,0.680100,0.680100,0
20060521 184300,0.680000,0.680100,0.680000,0.680100,0
20060521 184400,0.680200,0.680200,0.680100,0.680100,0
20060521 184500,0.680000,0.680000,0.680000,0.680000,0
20060521 185800,0.680100,0.680100,0.680000,0.680000,0
20060521 185900,0.680100,0.680100,0.680000,0.680000,0
20060521 190000,0.680100,0.680100,0.680100,0.680100,0
20060521 190100,0.680200,0.680200,0.680100,0.680200,0
20060521 190200,0.680100,0.680100,0.680100,0.680100,0
20060521 190400,0.680200,0.680200,0.680100,0.680200,0
20060521 190500,0.680100,0.680100,0.680100,0.680100,0
20060521 190600,0.680200,0.680200,0.680100,0.680100,0
20060521 191000,0.680000,0.680000,0.680000,0.680000,0
20060521 191100,0.680100,0.680100,0.680000,0.680000,0
20060521 191200,0.680100,0.680100,0.680000,0.680000,0
20060521 191300,0.680100,0.680100,0.680000,0.680000,0
20060521 191400,0.680100,0.680100,0.680000,0.680100,0
20060521 191500,0.680000,0.680000,0.680000,0.680000,0
20060521 191600,0.680100,0.680100,0.680000,0.680100,0
20060521 191700,0.680000,0.680000,0.680000,0.680000,0
20060521 191800,0.680100,0.680100,0.680000,0.680100,0
20060521 191900,0.680000,0.680100,0.680000,0.680100,0
20060521 192400,0.680000,0.680200,0.680000,0.680100,0
