20140303 000000,0.822710,0.822810,0.822700,0.822790,0
20140303 000100,0.822780,0.822780,0.822660,0.822700,0
20140303 000200,0.822690,0.822700,0.822690,0.822700,0
20140303 000400,0.822680,0.822680,0.822680,0.822680,0
20140303 000500,0.822670,0.822670,0.822670,0.822670,0
20140303 000600,0.822680,0.822710,0.822680,0.822710,0
20140303 000800,0.822700,0.822700,0.822690,0.822690,0
20140303 000900,0.822700,0.822810,0.822700,0.822800,0
20140303 001000,0.822790,0.822800,0.822780,0.822800,0
20140303 001200,0.822790,0.822800,0.822780,0.822790,0
20140303 001300,0.822770,0.822810,0.822760,0.822760,0
20140303 001500,0.822750,0.822780,0.822750,0.822760,0
20140303 001600,0.822770,0.822780,0.822770,0.822780,0
20140303 001700,0.822790,0.822790,0.822760,0.822790,0
20140303 001800,0.822760,0.822760,0.822730,0.822740,0
20140303 001900,0.822760,0.822780,0.822730,0.822760,0
20140303 002100,0.822750,0.822770,0.822750,0.822760,0
20140303 002200,0.822790,0.822810,0.822790,0.822810,0
20140303 002300,0.822820,0.822830,0.822800,0.822830,0
20140303 002400,0.822850,0.822890,0.822850,0.822860,0
20140303 002600,0.822890,0.822890,0.822820,0.822820,0
20140303 002700,0.822810,0.822810,0.822790,0.822800,0
20140303 002800,0.822840,0.822840,0.822840,0.822840,0
20140303 002900,0.822850,0.822890,0.822840,0.822890,0
20140303 003000,0.822900,0.822940,0.822900,0.822940,0
20140303 003100,0.822950,0.822960,0.822940,0.822940,0
20140303 003200,0.822930,0.822930,0.822920,0.822930,0
20140303 003300,0.822940,0.823140,0.822930,0.823090,0
20140303 003400,0.823070,0.823070,0.823020,0.823040,0
20140303 003500,0.823030,0.823030,0.823010,0.823010,0
20140303 003600,0.823030,0.823090,0.823030,0.823090,0
20140303 003700,0.823110,0.823160,0.823090,0.823140,0
20140303 003800,0.823160,0.823170,0.823040,0.823040,0
20140303 003900,0.823020,0.823020,0.822970,0.822980,0
20140303 004000,0.823000,0.823080,0.823000,0.823060,0
20140303 004100,0.823050,0.823060,0.823010,0.823040,0
20140303 004200,0.823030,0.823180,0.823030,0.823170,0
20140303 004300,0.823190,0.823290,0.823190,0.823280,0
20140303 004400,0.823250,0.823280,0.823230,0.823270,0
20140303 004500,0.823280,0.823280,0.823240,0.823240,0
20140303 004600,0.823230,0.823240,0.823230,0.823240,0
20140303 004700,0.823230,0.823240,0.823210,0.823210,0
20140303 004800,0.823220,0.823220,0.823130,0.823140,0
20140303 004900,0.823150,0.823220,0.823150,0.823220,0
20140303 005000,0.823230,0.823250,0.823230,0.823240,0
20140303 005100,0.823220,0.823270,0.823220,0.823270,0
20140303 005200,0.823260,0.823260,0.823250,0.823250,0
20140303 005300,0.823260,0.823280,0.823250,0.823280,0
20140303 005400,0.823290,0.823290,0.823260,0.823260,0
20140303 005500,0.823270,0.823300,0.823250,0.823270,0
20140303 005600,0.823300,0.823420,0.823290,0.823420,0
20140303 005700,0.823430,0.823530,0.823430,0.823520,0
20140303 005800,0.823510,0.823520,0.823510,0.823520,0
20140303 005900,0.823510,0.823510,0.823430,0.823440,0
20140303 010000,0.823410,0.823460,0.823410,0.823440,0
20140303 010100,0.823450,0.823460,0.823430,0.823450,0
20140303 010200,0.823470,0.823570,0.823460,0.823570,0
20140303 010300,0.823550,0.823620,0.823550,0.823620,0
20140303 010400,0.823600,0.823740,0.823590,0.823700,0
20140303 010500,0.823710,0.823730,0.823620,0.823630,0
20140303 010600,0.823650,0.823700,0.823640,0.823640,0
20140303 010700,0.823630,0.823630,0.823580,0.823580,0
20140303 010800,0.823570,0.823670,0.823570,0.823670,0
20140303 010900,0.823680,0.823780,0.823680,0.823760,0
20140303 011000,0.823740,0.823790,0.823740,0.823790,0
20140303 011100,0.823780,0.823840,0.823780,0.823840,0
20140303 011200,0.823830,0.824010,0.823830,0.823830,0
20140303 011300,0.823820,0.823860,0.823820,0.823820,0
20140303 011400,0.823830,0.823900,0.823820,0.823880,0
20140303 011500,0.823870,0.823900,0.823830,0.823890,0
20140303 011600,0.823880,0.823890,0.823860,0.823870,0
20140303 011700,0.823880,0.824070,0.823880,0.824000,0
20140303 011800,0.824020,0.824050,0.824020,0.824050,0
20140303 011900,0.824060,0.824130,0.824060,0.824070,0
20140303 012000,0.824060,0.824060,0.824010,0.824010,0
20140303 012100,0.824020,0.824020,0.823960,0.824020,0
20140303 012200,0.824030,0.824050,0.824020,0.824020,0
20140303 012300,0.824030,0.824030,0.823990,0.823990,0
20140303 012400,0.823970,0.823970,0.823930,0.823930,0
20140303 012500,0.823950,0.823970,0.823920,0.823930,0
20140303 012600,0.823940,0.823990,0.823920,0.823960,0
20140303 012700,0.823970,0.823970,0.823930,0.823940,0
20140303 012800,0.823920,0.823970,0.823900,0.823970,0
20140303 012900,0.823980,0.824040,0.823980,0.824010,0
20140303 013000,0.824000,0.824010,0.823950,0.823960,0
20140303 013100,0.823930,0.823940,0.823830,0.823830,0
20140303 013200,0.823840,0.823940,0.823840,0.823930,0
20140303 013300,0.823910,0.823950,0.823860,0.823950,0
20140303 013400,0.823940,0.823960,0.823840,0.823850,0
20140303 013500,0.823840,0.823860,0.823830,0.823860,0
20140303 013600,0.823840,0.823860,0.823830,0.823860,0
20140303 013700,0.823850,0.823930,0.823830,0.823930,0
20140303 013800,0.823940,0.823950,0.823890,0.823900,0
20140303 013900,0.823890,0.823900,0.823850,0.823850,0
20140303 014000,0.823860,0.823920,0.823830,0.823900,0
20140303 014100,0.823890,0.823900,0.823840,0.823880,0
20140303 014200,0.823890,0.823980,0.823890,0.823960,0
20140303 014300,0.823950,0.823950,0.823940,0.823940,0
20140303 014400,0.823950,0.823980,0.823880,0.823910,0
20140303 014500,0.823920,0.823940,0.823880,0.823900,0
20140303 014600,0.823910,0.823920,0.823880,0.823880,0
20140303 014700,0.823890,0.823920,0.823880,0.823920,0
20140303 014800,0.823940,0.823960,0.823890,0.823890,0
20140303 014900,0.823910,0.823920,0.823860,0.823920,0
20140303 015000,0.823930,0.824010,0.823930,0.823960,0
20140303 015100,0.823970,0.823980,0.823970,0.823970,0
20140303 015200,0.823960,0.824000,0.823960,0.824000,0
20140303 015300,0.824010,0.824010,0.824000,0.824000,0
20140303 015400,0.823990,0.823990,0.823960,0.823960,0
20140303 015500,0.823950,0.823950,0.823830,0.823830,0
20140303 015600,0.823810,0.823810,0.823750,0.823800,0
20140303 015700,0.823780,0.823810,0.823780,0.823800,0
20140303 015800,0.823790,0.823810,0.823760,0.823810,0
20140303 015900,0.823800,0.823820,0.823750,0.823770,0
20140303 020000,0.823780,0.823800,0.823650,0.823650,0
20140303 020100,0.823660,0.823670,0.823390,0.823480,0
20140303 020200,0.823490,0.823500,0.823420,0.823450,0
20140303 020300,0.823460,0.823470,0.823280,0.823290,0
20140303 020400,0.823270,0.823290,0.823200,0.823230,0
20140303 020500,0.823240,0.823270,0.823140,0.823180,0
20140303 020600,0.823170,0.823170,0.823090,0.823110,0
20140303 020700,0.823120,0.823170,0.823090,0.823150,0
20140303 020800,0.823140,0.823200,0.823110,0.823120,0
20140303 020900,0.823110,0.823220,0.823070,0.823110,0
20140303 021000,0.823090,0.823130,0.823010,0.823030,0
20140303 021100,0.823050,0.823080,0.822930,0.822960,0
20140303 021200,0.822970,0.823120,0.822970,0.823030,0
20140303 021300,0.823020,0.823120,0.823020,0.823050,0
20140303 021400,0.823060,0.823090,0.822990,0.823000,0
20140303 021500,0.823070,0.823250,0.823070,0.823170,0
20140303 021600,0.823150,0.823300,0.823150,0.823300,0
20140303 021700,0.823290,0.823430,0.823240,0.823370,0
20140303 021800,0.823380,0.823530,0.823380,0.823530,0
20140303 021900,0.823490,0.823490,0.823340,0.823370,0
20140303 022000,0.823360,0.823380,0.823230,0.823230,0
20140303 022100,0.823250,0.823280,0.822980,0.823120,0
20140303 022200,0.823100,0.823200,0.823080,0.823130,0
20140303 022300,0.823120,0.823130,0.823040,0.823090,0
20140303 022400,0.823130,0.823130,0.823010,0.823030,0
20140303 022500,0.823040,0.823120,0.823030,0.823050,0
20140303 022600,0.823060,0.823080,0.822960,0.822980,0
20140303 022700,0.822970,0.823040,0.822970,0.823020,0
20140303 022800,0.823030,0.823050,0.823030,0.823050,0
20140303 022900,0.823020,0.823080,0.823020,0.823080,0
20140303 023000,0.823070,0.823210,0.823070,0.823120,0
20140303 023100,0.823110,0.823180,0.823110,0.823170,0
20140303 023200,0.823180,0.823460,0.823180,0.823460,0
20140303 023300,0.823450,0.823610,0.823450,0.823590,0
20140303 023400,0.823610,0.823650,0.823570,0.823590,0
20140303 023500,0.823570,0.823570,0.823470,0.823470,0
20140303 023600,0.823480,0.823580,0.823470,0.823500,0
20140303 023700,0.823490,0.823540,0.823470,0.823520,0
20140303 023800,0.823490,0.823490,0.823450,0.823450,0
20140303 023900,0.823460,0.823460,0.823350,0.823390,0
20140303 024000,0.823400,0.823440,0.823380,0.823440,0
20140303 024100,0.823450,0.823530,0.823430,0.823430,0
20140303 024200,0.823440,0.823470,0.823370,0.823430,0
20140303 024300,0.823420,0.823420,0.823360,0.823390,0
20140303 024400,0.823380,0.823390,0.823370,0.823380,0
20140303 024500,0.823370,0.823400,0.823200,0.823200,0
20140303 024600,0.823210,0.823210,0.823120,0.823180,0
20140303 024700,0.823220,0.823320,0.823180,0.823200,0
20140303 024800,0.823210,0.823360,0.823190,0.823190,0
20140303 024900,0.823180,0.823180,0.823070,0.823120,0
20140303 025000,0.823130,0.823140,0.823080,0.823080,0
20140303 025100,0.823090,0.823240,0.823090,0.823200,0
20140303 025200,0.823190,0.823190,0.822990,0.823000,0
20140303 025300,0.822980,0.823020,0.822980,0.823010,0
20140303 025400,0.823000,0.823040,0.822960,0.822990,0
20140303 025500,0.823000,0.823000,0.822970,0.822990,0
20140303 025600,0.822980,0.822980,0.822820,0.822830,0
20140303 025700,0.822810,0.822860,0.822760,0.822820,0
20140303 025800,0.822810,0.822920,0.822810,0.822870,0
20140303 025900,0.822860,0.823860,0.822850,0.823660,0
20140303 030000,0.823630,0.823840,0.823390,0.823390,0
20140303 030100,0.823400,0.823520,0.823390,0.823490,0
20140303 030200,0.823500,0.823600,0.823430,0.823540,0
20140303 030300,0.823530,0.823690,0.823520,0.823640,0
20140303 030400,0.823630,0.823690,0.823520,0.823520,0
20140303 030500,0.823540,0.823650,0.823540,0.823600,0
20140303 030600,0.823580,0.823690,0.823580,0.823630,0
20140303 030700,0.823600,0.823630,0.823400,0.823500,0
20140303 030800,0.823510,0.823630,0.823480,0.823610,0
20140303 030900,0.823600,0.823850,0.823570,0.823810,0
20140303 031000,0.823800,0.823990,0.823800,0.823990,0
20140303 031100,0.823980,0.823990,0.823900,0.823960,0
20140303 031200,0.823940,0.823980,0.823880,0.823910,0
20140303 031300,0.823920,0.824090,0.823910,0.824060,0
20140303 031400,0.824070,0.824220,0.823990,0.824130,0
20140303 031500,0.824140,0.824200,0.824110,0.824110,0
20140303 031600,0.824130,0.824180,0.824120,0.824150,0
20140303 031700,0.824140,0.824190,0.824130,0.824190,0
20140303 031800,0.824180,0.824180,0.824120,0.824150,0
20140303 031900,0.824160,0.824160,0.823960,0.824020,0
20140303 032000,0.824030,0.824030,0.823950,0.823950,0
20140303 032100,0.823980,0.824030,0.823950,0.823960,0
20140303 032200,0.823970,0.824010,0.823920,0.823940,0
20140303 032300,0.823950,0.823980,0.823950,0.823960,0
20140303 032400,0.823970,0.823970,0.823820,0.823830,0
20140303 032500,0.823840,0.823840,0.823760,0.823770,0
20140303 032600,0.823780,0.823810,0.823760,0.823810,0
20140303 032700,0.823830,0.823920,0.823830,0.823900,0
20140303 032800,0.823890,0.823900,0.823740,0.823760,0
20140303 032900,0.823750,0.823750,0.823520,0.823520,0
20140303 033000,0.823510,0.823640,0.823500,0.823590,0
20140303 033100,0.823580,0.823650,0.823540,0.823640,0
20140303 033200,0.823630,0.823630,0.823480,0.823490,0
20140303 033300,0.823480,0.823680,0.823470,0.823470,0
20140303 033400,0.823450,0.823530,0.823430,0.823510,0
20140303 033500,0.823500,0.823740,0.823460,0.823690,0
20140303 033600,0.823660,0.823710,0.823560,0.823710,0
20140303 033700,0.823730,0.823860,0.823730,0.823860,0
20140303 033800,0.823870,0.823940,0.823840,0.823930,0
20140303 033900,0.823950,0.823970,0.823750,0.823830,0
20140303 034000,0.823820,0.823920,0.823810,0.823880,0
20140303 034100,0.823900,0.823980,0.823900,0.823920,0
20140303 034200,0.823910,0.823990,0.823850,0.823980,0
20140303 034300,0.823950,0.823980,0.823670,0.823750,0
20140303 034400,0.823740,0.823790,0.823700,0.823770,0
20140303 034500,0.823780,0.823880,0.823780,0.823780,0
20140303 034600,0.823770,0.823800,0.823730,0.823730,0
20140303 034700,0.823720,0.823810,0.823690,0.823780,0
20140303 034800,0.823860,0.824160,0.823860,0.824010,0
20140303 034900,0.824000,0.824020,0.823950,0.823950,0
20140303 035000,0.823940,0.823960,0.823870,0.823890,0
20140303 035100,0.823870,0.823910,0.823860,0.823880,0
20140303 035200,0.823900,0.823940,0.823860,0.823900,0
20140303 035300,0.823890,0.823930,0.823860,0.823920,0
20140303 035400,0.823910,0.823910,0.823660,0.823660,0
20140303 035500,0.823710,0.823940,0.823710,0.823880,0
20140303 035600,0.823860,0.823920,0.823750,0.823890,0
20140303 035700,0.823900,0.823990,0.823880,0.823970,0
20140303 035800,0.823950,0.824230,0.823940,0.824210,0
20140303 035900,0.824220,0.824220,0.824000,0.824120,0
20140303 040000,0.824110,0.824430,0.824100,0.824400,0
20140303 040100,0.824390,0.824410,0.824330,0.824340,0
20140303 040200,0.824330,0.824350,0.824310,0.824320,0
20140303 040300,0.824330,0.824340,0.824240,0.824250,0
20140303 040400,0.824240,0.824240,0.824140,0.824150,0
20140303 040500,0.824140,0.824260,0.824110,0.824190,0
20140303 040600,0.824220,0.824310,0.824220,0.824290,0
20140303 040700,0.824320,0.824480,0.824310,0.824470,0
20140303 040800,0.824460,0.824470,0.824340,0.824340,0
20140303 040900,0.824350,0.824380,0.824260,0.824270,0
20140303 041000,0.824280,0.824460,0.824280,0.824440,0
20140303 041100,0.824450,0.824450,0.824330,0.824330,0
20140303 041200,0.824340,0.824680,0.824340,0.824630,0
20140303 041300,0.824610,0.824730,0.824600,0.824690,0
20140303 041400,0.824700,0.824710,0.824330,0.824350,0
20140303 041500,0.824360,0.824370,0.824130,0.824190,0
20140303 041600,0.824220,0.824500,0.824220,0.824450,0
20140303 041700,0.824420,0.824420,0.824310,0.824320,0
20140303 041800,0.824300,0.824460,0.824220,0.824430,0
20140303 041900,0.824440,0.824490,0.824150,0.824150,0
20140303 042000,0.824160,0.824310,0.824140,0.824260,0
20140303 042100,0.824270,0.824310,0.824220,0.824250,0
20140303 042200,0.824260,0.824330,0.824250,0.824290,0
20140303 042300,0.824280,0.824280,0.824170,0.824180,0
20140303 042400,0.824190,0.824280,0.824170,0.824260,0
